69 35 2.0 29 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 34 2 3 0 10 154 1 0.370093514507 0 4 
69 35 2.0 40 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 33 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 41 1 0 0 1 40 1 0.937164128753 0 1 
69 35 2.0 32 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 1 20 0 0 0 1 3 0.472402306439 2 1 
69 35 2.0 3 99 35 0 40 331 2 0.421955372416 20 1 
69 35 2.0 2 1 0 0 1 40 1 0.937164128753 0 1 
69 35 2.0 5 43 12 0 41 158 3 0.351726223302 13 2 
69 35 2.0 4 23 11 0 63 139 3 9.69256700624e-58 11 1 
69 35 2.0 7 7 2 0 60 86 2 0.0145757363886 2 3 
69 35 2.0 6 19 9 0 55 103 3 1.14996333906e-58 9 1 
69 35 2.0 9 20 1 0 165 438 2 2.3175282419 20 1 
69 35 2.0 8 40 2 0 165 460 2 1.8250975913 20 2 
69 35 2.0 39 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 38 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 11 20 1 0 165 438 2 2.3175282419 20 1 
69 35 2.0 10 7 2 0 60 86 2 0.0134005468052 2 3 
69 35 2.0 13 9 3 0 65 102 2 0.010617869044 2 4 
69 35 2.0 12 9 3 0 65 102 2 0.0105127886075 2 4 
69 35 2.0 15 9 3 0 65 102 2 0.00666816626148 2 4 
69 35 2.0 24 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 14 9 3 0 65 102 2 0.0103360425065 2 4 
69 35 2.0 25 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 17 9 3 0 65 102 2 0.00608087079365 2 4 
69 35 2.0 26 4 0 0 9 120 1 0.432924799466 0 3 
69 35 2.0 16 9 3 0 65 102 2 0.00579628552285 2 4 
69 36 0.0 19 9 3 0 65 102 2 0.00685748365471 2 4 
69 36 0.0 27 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 18 9 3 0 65 102 2 0.00478105543742 2 4 
69 36 0.0 20 9 3 0 65 102 2 0.0101164303097 2 4 
69 36 0.0 31 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 21 46 0 0 196 164 1 0.189980456049 0 14 
69 36 0.0 30 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 22 46 0 0 196 164 1 0.189980456049 0 14 
69 36 0.0 37 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 23 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 36 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 28 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 35 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 29 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 34 2 3 0 10 154 1 0.395949760732 0 4 
69 36 0.0 40 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 33 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 41 1 0 0 1 40 1 0.917313174325 0 1 
69 36 0.0 32 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 1 20 0 0 0 1 3 0.0848960977805 2 1 
69 36 0.0 3 99 35 0 40 331 2 0.409908173381 20 1 
69 36 0.0 2 1 0 0 1 40 1 0.917313174325 0 1 
69 36 0.0 5 43 12 0 41 158 3 1.96082664383e-29 13 2 
69 36 0.0 4 23 11 0 63 139 3 3.87037214187e-81 11 1 
69 36 0.0 7 7 2 0 60 86 2 0.0110311245193 2 3 
69 36 0.0 6 19 9 0 55 103 3 1.41482608889e-81 9 1 
69 36 0.0 9 20 1 0 165 438 2 1.36761607262 20 1 
69 36 0.0 8 40 2 0 165 460 2 1.36761607262 20 2 
69 36 0.0 39 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 38 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 11 20 1 0 165 438 2 1.36761607262 20 1 
69 36 0.0 10 7 2 0 60 86 2 0.0120396770447 2 3 
69 36 0.0 13 9 3 0 65 102 2 0.00780964427338 2 4 
69 36 0.0 12 9 3 0 65 102 2 0.0102164407731 2 4 
69 36 0.0 15 9 3 0 65 102 2 0.00875002809678 2 4 
69 36 0.0 24 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 14 9 3 0 65 102 2 0.00481196930918 2 4 
69 36 0.0 25 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 17 9 3 0 65 102 2 0.0103838164645 2 4 
69 36 0.0 26 4 0 0 9 120 1 0.478636499582 0 3 
69 36 0.0 16 9 3 0 65 102 2 0.0100601219913 2 4 
69 36 2.0 19 9 3 0 65 102 2 0.00913439287643 2 4 
69 36 2.0 27 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 18 9 3 0 65 102 2 0.00817198857813 2 4 
69 36 2.0 20 9 3 0 65 102 2 0.00914463113847 2 4 
69 36 2.0 31 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 21 46 0 0 196 164 1 0.143285137084 0 14 
69 36 2.0 30 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 22 46 0 0 196 164 1 0.143285137084 0 14 
69 36 2.0 37 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 23 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 36 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 28 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 35 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 29 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 34 2 3 0 10 154 1 0.370106757322 0 4 
69 36 2.0 40 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 33 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 41 1 0 0 1 40 1 0.937169405575 0 1 
69 36 2.0 32 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 1 20 0 0 0 1 3 0.472349970235 2 1 
69 36 2.0 3 99 35 0 40 331 2 0.421883628419 20 1 
69 36 2.0 2 1 0 0 1 40 1 0.937169405575 0 1 
69 36 2.0 5 43 12 0 41 158 3 0.35170178956 13 2 
69 36 2.0 4 23 11 0 63 139 3 4.59509516258e-57 11 1 
69 36 2.0 7 7 2 0 60 86 2 0.0129151661233 2 3 
69 36 2.0 6 19 9 0 55 103 3 1.07311022174e-57 9 1 
69 36 2.0 9 20 1 0 165 438 2 2.31736000501 20 1 
69 36 2.0 8 40 2 0 165 460 2 1.82492065128 20 2 
69 36 2.0 39 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 38 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 11 20 1 0 165 438 2 2.31736000501 20 1 
69 36 2.0 10 7 2 0 60 86 2 0.0123663307119 2 3 
69 36 2.0 13 9 3 0 65 102 2 0.00879915555255 2 4 
69 36 2.0 12 9 3 0 65 102 2 0.0110929936253 2 4 
69 36 2.0 15 9 3 0 65 102 2 0.0114856092642 2 4 
69 36 2.0 24 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 14 9 3 0 65 102 2 0.00860126034566 2 4 
69 36 2.0 25 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 17 9 3 0 65 102 2 0.00696850554989 2 4 
69 36 2.0 26 4 0 0 9 120 1 0.43293721215 0 3 
69 36 2.0 16 9 3 0 65 102 2 0.00924377885704 2 4 
69 37 0.0 19 9 3 0 65 102 2 0.00898109886397 2 4 
69 37 0.0 27 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 18 9 3 0 65 102 2 0.00494918175237 2 4 
69 37 0.0 20 9 3 0 65 102 2 0.0096075616399 2 4 
69 37 0.0 31 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 21 46 0 0 196 164 1 0.189958471199 0 14 
69 37 0.0 30 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 22 46 0 0 196 164 1 0.189958471199 0 14 
69 37 0.0 37 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 23 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 36 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 28 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 35 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 29 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 34 2 3 0 10 154 1 0.395947832625 0 4 
69 37 0.0 40 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 33 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 41 1 0 0 1 40 1 0.917311848473 0 1 
69 37 0.0 32 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 1 20 0 0 0 1 3 0.084899861105 2 1 
69 37 0.0 3 99 35 0 40 331 2 0.409912294313 20 1 
69 37 0.0 2 1 0 0 1 40 1 0.917311848473 0 1 
69 37 0.0 5 43 12 0 41 158 3 7.41843345077e-30 13 2 
69 37 0.0 4 23 11 0 63 139 3 2.53874339204e-81 11 1 
69 37 0.0 7 7 2 0 60 86 2 0.0126062743526 2 3 
69 37 0.0 6 19 9 0 55 103 3 6.2794176386e-82 9 1 
69 37 0.0 9 20 1 0 165 438 2 1.36760642682 20 1 
69 37 0.0 8 40 2 0 165 460 2 1.36760642682 20 2 
69 37 0.0 39 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 38 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 11 20 1 0 165 438 2 1.36760642682 20 1 
69 37 0.0 10 7 2 0 60 86 2 0.0102140877571 2 3 
69 37 0.0 13 9 3 0 65 102 2 0.00892782035318 2 4 
69 37 0.0 12 9 3 0 65 102 2 0.00961401807743 2 4 
69 37 0.0 15 9 3 0 65 102 2 0.00818059084511 2 4 
69 37 0.0 24 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 14 9 3 0 65 102 2 0.00365780536488 2 4 
69 37 0.0 25 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 17 9 3 0 65 102 2 0.0103447123389 2 4 
69 37 0.0 26 4 0 0 9 120 1 0.478635958686 0 3 
69 37 0.0 16 9 3 0 65 102 2 0.00979142302862 2 4 
69 37 2.0 19 9 3 0 65 102 2 0.0106891985891 2 4 
69 37 2.0 27 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 18 9 3 0 65 102 2 0.0111484177865 2 4 
69 37 2.0 20 9 3 0 65 102 2 0.0104401230718 2 4 
69 37 2.0 31 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 21 46 0 0 196 164 1 0.143565402717 0 14 
69 37 2.0 30 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 22 46 0 0 196 164 1 0.143565402717 0 14 
69 37 2.0 37 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 23 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 36 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 28 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 35 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 29 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 34 2 3 0 10 154 1 0.370107735352 0 4 
69 37 2.0 40 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 33 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 41 1 0 0 1 40 1 0.937169833575 0 1 
69 37 2.0 32 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 1 20 0 0 0 1 3 0.47232339435 2 1 
69 37 2.0 3 99 35 0 40 331 2 0.421908323914 20 1 
69 37 2.0 2 1 0 0 1 40 1 0.937169833575 0 1 
69 37 2.0 5 43 12 0 41 158 3 0.351665011014 13 2 
69 37 2.0 4 23 11 0 63 139 3 2.31541085864e-57 11 1 
69 37 2.0 7 7 2 0 60 86 2 0.014640727944 2 3 
69 37 2.0 6 19 9 0 55 103 3 2.31800702877e-58 9 1 
69 37 2.0 9 20 1 0 165 438 2 2.31752210617 20 1 
69 37 2.0 8 40 2 0 165 460 2 1.82507819647 20 2 
69 37 2.0 39 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 38 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 11 20 1 0 165 438 2 2.31752210617 20 1 
69 37 2.0 10 7 2 0 60 86 2 0.0134375139477 2 3 
69 37 2.0 13 9 3 0 65 102 2 0.00870285601562 2 4 
69 37 2.0 12 9 3 0 65 102 2 0.00904124485229 2 4 
69 37 2.0 15 9 3 0 65 102 2 0.00404026575392 2 4 
69 37 2.0 24 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 14 9 3 0 65 102 2 0.00585687405676 2 4 
69 37 2.0 25 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 17 9 3 0 65 102 2 0.00997233405053 2 4 
69 37 2.0 26 4 0 0 9 120 1 0.432935815278 0 3 
69 37 2.0 16 9 3 0 65 102 2 0.00990682393224 2 4 
69 38 0.0 19 9 3 0 65 102 2 0.00855245947979 2 4 
69 38 0.0 27 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 18 9 3 0 65 102 2 0.00410678332288 2 4 
69 38 0.0 20 9 3 0 65 102 2 0.00945803032727 2 4 
69 38 0.0 31 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 21 46 0 0 196 164 1 0.190056148258 0 14 
69 38 0.0 30 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 22 46 0 0 196 164 1 0.190056148258 0 14 
69 38 0.0 37 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 23 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 36 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 28 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 35 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 29 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 34 2 3 0 10 154 1 0.395949357987 0 4 
69 38 0.0 40 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 33 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 41 1 0 0 1 40 1 0.917314707736 0 1 
69 38 0.0 32 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 1 20 0 0 0 1 3 0.0848954064576 2 1 
69 38 0.0 3 99 35 0 40 331 2 0.409902366299 20 1 
69 38 0.0 2 1 0 0 1 40 1 0.917314707736 0 1 
69 38 0.0 5 43 12 0 41 158 3 1.81724130737e-29 13 2 
69 38 0.0 4 23 11 0 63 139 3 7.57654655796e-81 11 1 
69 38 0.0 7 7 2 0 60 86 2 0.0100848806242 2 3 
69 38 0.0 6 19 9 0 55 103 3 3.11607210576e-81 9 1 
69 38 0.0 9 20 1 0 165 438 2 1.36764016464 20 1 
69 38 0.0 8 40 2 0 165 460 2 1.36764016464 20 2 
69 38 0.0 39 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 38 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 11 20 1 0 165 438 2 1.36764016464 20 1 
69 38 0.0 10 7 2 0 60 86 2 0.00917524140254 2 3 
69 38 0.0 13 9 3 0 65 102 2 0.0118474921881 2 4 
69 38 0.0 12 9 3 0 65 102 2 0.00239630679365 2 4 
69 38 0.0 15 9 3 0 65 102 2 0.00853557728008 2 4 
69 38 0.0 24 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 14 9 3 0 65 102 2 0.0109269779704 2 4 
69 38 0.0 25 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 17 9 3 0 65 102 2 0.0115582069073 2 4 
69 38 0.0 26 4 0 0 9 120 1 0.478634886828 0 3 
69 38 0.0 16 9 3 0 65 102 2 0.0102013249137 2 4 
69 38 2.0 19 9 3 0 65 102 2 0.011373273286 2 4 
69 38 2.0 27 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 18 9 3 0 65 102 2 0.00702947330159 2 4 
69 38 2.0 20 9 3 0 65 102 2 0.0103246805602 2 4 
69 38 2.0 31 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 21 46 0 0 196 164 1 0.143528382656 0 14 
69 38 2.0 30 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 22 46 0 0 196 164 1 0.143528382656 0 14 
69 38 2.0 37 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 23 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 36 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 28 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 35 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 29 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 34 2 3 0 10 154 1 0.370107910813 0 4 
69 38 2.0 40 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 33 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 41 1 0 0 1 40 1 0.937169433559 0 1 
69 38 2.0 32 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 1 20 0 0 0 1 3 0.472322900768 2 1 
69 38 2.0 3 99 35 0 40 331 2 0.421911323969 20 1 
69 38 2.0 2 1 0 0 1 40 1 0.937169433559 0 1 
69 38 2.0 5 43 12 0 41 158 3 0.351653192629 13 2 
69 38 2.0 4 23 11 0 63 139 3 3.13147213374e-57 11 1 
69 38 2.0 7 7 2 0 60 86 2 0.0123248322648 2 3 
69 38 2.0 6 19 9 0 55 103 3 5.06037621633e-58 9 1 
69 38 2.0 9 20 1 0 165 438 2 2.31750555178 20 1 
69 38 2.0 8 40 2 0 165 460 2 1.82508178554 20 2 
69 38 2.0 39 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 38 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 11 20 1 0 165 438 2 2.31750555178 20 1 
69 38 2.0 10 7 2 0 60 86 2 0.0124651109762 2 3 
69 38 2.0 13 9 3 0 65 102 2 0.0114963679944 2 4 
69 38 2.0 12 9 3 0 65 102 2 0.00662209515159 2 4 
69 38 2.0 15 9 3 0 65 102 2 0.0093640244928 2 4 
69 38 2.0 24 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 14 9 3 0 65 102 2 0.00984117603144 2 4 
69 38 2.0 25 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 17 9 3 0 65 102 2 0.011324144955 2 4 
69 38 2.0 26 4 0 0 9 120 1 0.432935965225 0 3 
69 38 2.0 16 9 3 0 65 102 2 0.00572456272595 2 4 
69 39 0.0 19 9 3 0 65 102 2 0.0101429230385 2 4 
69 39 0.0 27 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 18 9 3 0 65 102 2 0.00764971615921 2 4 
69 39 0.0 20 9 3 0 65 102 2 0.0117341465809 2 4 
69 39 0.0 31 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 21 46 0 0 196 164 1 0.190121925811 0 14 
69 39 0.0 30 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 22 46 0 0 196 164 1 0.190121925811 0 14 
69 39 0.0 37 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 23 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 36 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 28 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 35 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 29 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 34 2 3 0 10 154 1 0.395945917353 0 4 
69 39 0.0 40 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 33 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 41 1 0 0 1 40 1 0.917314520868 0 1 
69 39 0.0 32 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 1 20 0 0 0 1 3 0.0848982880348 2 1 
69 39 0.0 3 99 35 0 40 331 2 0.40990543267 20 1 
69 39 0.0 2 1 0 0 1 40 1 0.917314520868 0 1 
69 39 0.0 5 43 12 0 41 158 3 1.13705800305e-29 13 2 
69 39 0.0 4 23 11 0 63 139 3 4.47724596605e-81 11 1 
69 39 0.0 7 7 2 0 60 86 2 0.0112315879116 2 3 
69 39 0.0 6 19 9 0 55 103 3 9.58874374773e-82 9 1 
69 39 0.0 9 20 1 0 165 438 2 1.36765994569 20 1 
69 39 0.0 8 40 2 0 165 460 2 1.36765994569 20 2 
69 39 0.0 39 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 38 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 11 20 1 0 165 438 2 1.36765994569 20 1 
69 39 0.0 10 7 2 0 60 86 2 0.0128750077363 2 3 
69 39 0.0 13 9 3 0 65 102 2 0.00300074383378 2 4 
69 39 0.0 12 9 3 0 65 102 2 0.00302203308401 2 4 
69 39 0.0 15 9 3 0 65 102 2 0.00798086545759 2 4 
69 39 0.0 24 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 14 9 3 0 65 102 2 0.0109433231736 2 4 
69 39 0.0 25 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 17 9 3 0 65 102 2 0.00634585418987 2 4 
69 39 0.0 26 4 0 0 9 120 1 0.478631591412 0 3 
69 39 0.0 16 9 3 0 65 102 2 0.0119298835019 2 4 
69 39 2.0 19 9 3 0 65 102 2 0.00509856874307 2 4 
69 39 2.0 27 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 18 9 3 0 65 102 2 0.011199866085 2 4 
69 39 2.0 20 9 3 0 65 102 2 0.010188186487 2 4 
69 39 2.0 31 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 21 46 0 0 196 164 1 0.143488665352 0 14 
69 39 2.0 30 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 22 46 0 0 196 164 1 0.143488665352 0 14 
69 39 2.0 37 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 23 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 36 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 28 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 35 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 29 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 34 2 3 0 10 154 1 0.370109790622 0 4 
69 39 2.0 40 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 33 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 41 1 0 0 1 40 1 0.937171037417 0 1 
69 39 2.0 32 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 1 20 0 0 0 1 3 0.472320505118 2 1 
69 39 2.0 3 99 35 0 40 331 2 0.421886722458 20 1 
69 39 2.0 2 1 0 0 1 40 1 0.937171037417 0 1 
69 39 2.0 5 43 12 0 41 158 3 0.351679100771 13 2 
69 39 2.0 4 23 11 0 63 139 3 4.79624218481e-57 11 1 
69 39 2.0 7 7 2 0 60 86 2 0.0146045443167 2 3 
69 39 2.0 6 19 9 0 55 103 3 1.89420783913e-57 9 1 
69 39 2.0 9 20 1 0 165 438 2 2.31746623298 20 1 
69 39 2.0 8 40 2 0 165 460 2 1.82500512653 20 2 
69 39 2.0 39 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 38 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 11 20 1 0 165 438 2 2.31746623298 20 1 
69 39 2.0 10 7 2 0 60 86 2 0.00596131740587 2 3 
69 39 2.0 13 9 3 0 65 102 2 0.0121910638806 2 4 
69 39 2.0 12 9 3 0 65 102 2 0.00761655891117 2 4 
69 39 2.0 15 9 3 0 65 102 2 0.00604651406784 2 4 
69 39 2.0 24 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 14 9 3 0 65 102 2 0.0122681017588 2 4 
69 39 2.0 25 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 17 9 3 0 65 102 2 0.0110352974314 2 4 
69 39 2.0 26 4 0 0 9 120 1 0.432938305002 0 3 
69 39 2.0 16 9 3 0 65 102 2 0.0116196465236 2 4 
69 40 0.0 19 9 3 0 65 102 2 0.00920685665351 2 4 
69 40 0.0 27 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 18 9 3 0 65 102 2 0.00785711709436 2 4 
69 40 0.0 20 9 3 0 65 102 2 0.00972942942461 2 4 
69 40 0.0 31 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 21 46 0 0 196 164 1 0.190008119378 0 14 
69 40 0.0 30 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 22 46 0 0 196 164 1 0.190008119378 0 14 
69 40 0.0 37 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 23 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 36 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 28 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 35 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 29 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 34 2 3 0 10 154 1 0.395953051646 0 4 
69 40 0.0 40 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 33 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 41 1 0 0 1 40 1 0.917315164228 0 1 
69 40 0.0 32 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 1 20 0 0 0 1 3 0.0848897468949 2 1 
69 40 0.0 3 99 35 0 40 331 2 0.409902426806 20 1 
69 40 0.0 2 1 0 0 1 40 1 0.917315164228 0 1 
69 40 0.0 5 43 12 0 41 158 3 1.78707871609e-29 13 2 
69 40 0.0 4 23 11 0 63 139 3 2.99509624961e-81 11 1 
69 40 0.0 7 7 2 0 60 86 2 0.00834055480212 2 3 
69 40 0.0 6 19 9 0 55 103 3 4.03032313773e-82 9 1 
69 40 0.0 9 20 1 0 165 438 2 1.36762945072 20 1 
69 40 0.0 8 40 2 0 165 460 2 1.36762945072 20 2 
69 40 0.0 39 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 38 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 11 20 1 0 165 438 2 1.36762945072 20 1 
69 40 0.0 10 7 2 0 60 86 2 0.0119369838808 2 3 
69 40 0.0 13 9 3 0 65 102 2 0.0113240942857 2 4 
69 40 0.0 12 9 3 0 65 102 2 0.00532666543977 2 4 
69 40 0.0 15 9 3 0 65 102 2 0.010109259516 2 4 
69 40 0.0 24 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 14 9 3 0 65 102 2 0.00960466398761 2 4 
69 40 0.0 25 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 17 9 3 0 65 102 2 0.00891864400163 2 4 
69 40 0.0 26 4 0 0 9 120 1 0.478637610248 0 3 
69 40 0.0 16 9 3 0 65 102 2 0.00447723543531 2 4 
69 40 2.0 19 9 3 0 65 102 2 0.0115772133536 2 4 
69 40 2.0 27 4 0 0 9 120 1 0.432932543597 0 3 
69 40 2.0 18 9 3 0 65 102 2 0.0113779644777 2 4 
69 40 2.0 20 9 3 0 65 102 2 0.0101604026779 2 4 
69 40 2.0 31 4 0 0 9 120 1 0.432932543597 0 3 
69 40 2.0 21 46 0 0 196 164 1 0.143461973315 0 14 
69 40 2.0 30 4 0 0 9 120 1 0.432932543597 0 3 
69 40 2.0 22 46 0 0 196 164 1 0.143461973315 0 14 
69 40 2.0 37 4 0 0 9 120 1 0.432932543597 0 3 
