38 34 2.0 55 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 5 153 66 0 120 324 2 0.396658007903 21 2 
38 34 2.0 48 15 6 0 13 240 1 0.484129450536 0 5 
38 34 2.0 4 144 45 0 144 249 3 0.658265232187 18 2 
38 34 2.0 50 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 7 2 0 0 8 25 2 0.0706083117472 1 2 
38 34 2.0 56 8 0 0 16 94 1 0.244636775067 0 4 
38 34 2.0 6 2 0 0 8 25 2 0.0706068097116 1 2 
38 34 2.0 54 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 9 144 83 0 131 467 2 0.512916032847 24 3 
38 34 2.0 42 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 8 4 1 0 2 88 1 0.877906967471 0 2 
38 34 2.0 43 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 52 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 49 15 6 0 13 240 1 0.484129450536 0 5 
38 34 2.0 51 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 32 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 39 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 53 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 38 16 0 0 9 156 1 0.61126239591 0 3 
38 34 2.0 24 24 17 0 77 250 2 0.00898187587381 2 8 
38 34 2.0 11 58 49 0 38 221 2 0.0992698797085 16 7 
38 34 2.0 25 24 17 0 77 250 2 0.00803516222824 2 8 
38 34 2.0 10 32 45 0 110 228 2 1.2648972739e-19 12 4 
38 34 2.0 26 24 17 0 77 250 2 0.00817838652236 2 8 
38 34 2.0 13 86 57 0 38 261 2 0.391001893041 18 7 
38 34 2.0 27 24 17 0 77 250 2 0.00960412719463 2 8 
38 34 2.0 12 58 49 0 38 221 2 0.0992698671153 16 7 
38 34 2.0 20 24 17 0 77 250 2 0.00876564609198 2 8 
38 34 2.0 15 158 15 0 214 872 2 2.05358735034 26 6 
38 34 2.0 21 24 17 0 77 250 2 0.00899621313724 2 8 
38 35 0.0 22 24 17 0 77 250 2 0.0094974476592 2 8 
38 35 0.0 14 24 17 0 77 250 2 0.012840948984 2 8 
38 35 0.0 23 24 17 0 77 250 2 0.0139301590924 2 8 
38 35 0.0 17 24 17 0 77 250 2 0.012101040607 2 8 
38 35 0.0 46 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 16 132 11 0 214 858 2 1.36096364414 26 5 
38 35 0.0 47 15 6 0 13 240 1 0.467601829294 0 5 
38 35 0.0 19 132 11 0 214 858 2 1.36096364414 26 5 
38 35 0.0 44 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 18 18 5 0 70 198 2 0.0154706119714 2 5 
38 35 0.0 45 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 31 13 8 0 11 186 1 0.830367862807 0 6 
38 35 0.0 28 101 0 0 196 200 1 0.249570421209 0 14 
38 35 0.0 30 13 8 0 11 186 1 0.830367862807 0 6 
38 35 0.0 29 101 0 0 196 200 1 0.249570421209 0 14 
38 35 0.0 37 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 40 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 36 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 41 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 35 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 1 88 1 0 0 34 3 0.114773912217 8 2 
38 35 0.0 34 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 3 139 62 0 172 467 2 0.519719447823 24 2 
38 35 0.0 33 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 2 88 1 0 0 34 3 0.114773942605 8 2 
38 35 0.0 55 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 5 153 66 0 120 324 2 0.341999806259 21 2 
38 35 0.0 48 15 6 0 13 240 1 0.467601829294 0 5 
38 35 0.0 4 144 45 0 144 249 3 0.145596323347 18 2 
38 35 0.0 50 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 7 2 0 0 8 25 2 0.0564680925206 1 2 
38 35 0.0 56 8 0 0 16 94 1 0.219120504385 0 4 
38 35 0.0 6 2 0 0 8 25 2 0.0564605088881 1 2 
38 35 0.0 54 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 9 144 83 0 131 467 2 0.496595203322 24 3 
38 35 0.0 42 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 8 4 1 0 2 88 1 0.850266096402 0 2 
38 35 0.0 43 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 52 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 49 15 6 0 13 240 1 0.467601829294 0 5 
38 35 0.0 51 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 32 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 39 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 53 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 38 16 0 0 9 156 1 0.629716346519 0 3 
38 35 0.0 24 24 17 0 77 250 2 0.0126350169543 2 8 
38 35 0.0 11 58 49 0 38 221 2 6.80533623975e-16 16 7 
38 35 0.0 25 24 17 0 77 250 2 0.0134250544362 2 8 
38 35 0.0 10 32 45 0 110 228 2 1.5912456076e-32 12 4 
38 35 0.0 26 24 17 0 77 250 2 0.0123038708027 2 8 
38 35 0.0 13 86 57 0 38 261 2 0.0249981722693 18 7 
38 35 0.0 27 24 17 0 77 250 2 0.0102914373996 2 8 
38 35 0.0 12 58 49 0 38 221 2 2.72327941557e-16 16 7 
38 35 0.0 20 24 17 0 77 250 2 0.014182945333 2 8 
38 35 0.0 15 158 15 0 214 872 2 1.38391058346 26 6 
38 35 0.0 21 24 17 0 77 250 2 0.012132254712 2 8 
38 35 2.0 22 24 17 0 77 250 2 0.00990157336091 2 8 
38 35 2.0 14 24 17 0 77 250 2 0.00994391560161 2 8 
38 35 2.0 23 24 17 0 77 250 2 0.00816351146078 2 8 
38 35 2.0 17 24 17 0 77 250 2 0.0099860167211 2 8 
38 35 2.0 46 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 16 132 11 0 214 858 2 1.96887690897 26 5 
38 35 2.0 47 15 6 0 13 240 1 0.484124217884 0 5 
38 35 2.0 19 132 11 0 214 858 2 1.96887690897 26 5 
38 35 2.0 44 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 18 18 5 0 70 198 2 0.0870839041518 2 5 
38 35 2.0 45 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 31 13 8 0 11 186 1 0.747000177816 0 6 
38 35 2.0 28 101 0 0 196 200 1 0.207022062051 0 14 
38 35 2.0 30 13 8 0 11 186 1 0.747000177816 0 6 
38 35 2.0 29 101 0 0 196 200 1 0.207022062051 0 14 
38 35 2.0 37 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 40 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 36 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 41 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 35 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 1 88 1 0 0 34 3 1.01345487003 8 2 
38 35 2.0 34 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 3 139 62 0 172 467 2 0.527399769687 24 2 
38 35 2.0 33 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 2 88 1 0 0 34 3 1.01345487003 8 2 
38 35 2.0 55 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 5 153 66 0 120 324 2 0.396668683543 21 2 
38 35 2.0 48 15 6 0 13 240 1 0.484124217884 0 5 
38 35 2.0 4 144 45 0 144 249 3 0.658281814666 18 2 
38 35 2.0 50 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 7 2 0 0 8 25 2 0.0706072414015 1 2 
38 35 2.0 56 8 0 0 16 94 1 0.244661833363 0 4 
38 35 2.0 6 2 0 0 8 25 2 0.070607042948 1 2 
38 35 2.0 54 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 9 144 83 0 131 467 2 0.512926938662 24 3 
38 35 2.0 42 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 8 4 1 0 2 88 1 0.877905666396 0 2 
38 35 2.0 43 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 52 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 49 15 6 0 13 240 1 0.484124217884 0 5 
38 35 2.0 51 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 32 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 39 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 53 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 38 16 0 0 9 156 1 0.611258546141 0 3 
38 35 2.0 24 24 17 0 77 250 2 0.0087963742947 2 8 
38 35 2.0 11 58 49 0 38 221 2 0.0991867330207 16 7 
38 35 2.0 25 24 17 0 77 250 2 0.0035214631348 2 8 
38 35 2.0 10 32 45 0 110 228 2 3.16503424607e-20 12 4 
38 35 2.0 26 24 17 0 77 250 2 0.00866756177732 2 8 
38 35 2.0 13 86 57 0 38 261 2 0.391063151286 18 7 
38 35 2.0 27 24 17 0 77 250 2 0.00403240388584 2 8 
38 35 2.0 12 58 49 0 38 221 2 0.099186736272 16 7 
38 35 2.0 20 24 17 0 77 250 2 0.0100652651786 2 8 
38 35 2.0 15 158 15 0 214 872 2 2.05378119605 26 6 
38 35 2.0 21 24 17 0 77 250 2 0.00955673235515 2 8 
38 36 0.0 22 24 17 0 77 250 2 0.0137562743468 2 8 
38 36 0.0 14 24 17 0 77 250 2 0.0126570221689 2 8 
38 36 0.0 23 24 17 0 77 250 2 0.00995686136152 2 8 
38 36 0.0 17 24 17 0 77 250 2 0.00990075178528 2 8 
38 36 0.0 46 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 16 132 11 0 214 858 2 1.36092104414 26 5 
38 36 0.0 47 15 6 0 13 240 1 0.467600009442 0 5 
38 36 0.0 19 132 11 0 214 858 2 1.36092104414 26 5 
38 36 0.0 44 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 18 18 5 0 70 198 2 0.015986927173 2 5 
38 36 0.0 45 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 31 13 8 0 11 186 1 0.830353681704 0 6 
38 36 0.0 28 101 0 0 196 200 1 0.249586269617 0 14 
38 36 0.0 30 13 8 0 11 186 1 0.830353681704 0 6 
38 36 0.0 29 101 0 0 196 200 1 0.249586269617 0 14 
38 36 0.0 37 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 40 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 36 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 41 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 35 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 1 88 1 0 0 34 3 0.114779177779 8 2 
38 36 0.0 34 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 3 139 62 0 172 467 2 0.51975740662 24 2 
38 36 0.0 33 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 2 88 1 0 0 34 3 0.114779153942 8 2 
38 36 0.0 55 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 5 153 66 0 120 324 2 0.342034969403 21 2 
38 36 0.0 48 15 6 0 13 240 1 0.467600009442 0 5 
38 36 0.0 4 144 45 0 144 249 3 0.145606790767 18 2 
38 36 0.0 50 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 7 2 0 0 8 25 2 0.0565536530812 1 2 
38 36 0.0 56 8 0 0 16 94 1 0.219157642961 0 4 
38 36 0.0 6 2 0 0 8 25 2 0.0565477451675 1 2 
38 36 0.0 54 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 9 144 83 0 131 467 2 0.496609039857 24 3 
38 36 0.0 42 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 8 4 1 0 2 88 1 0.850260006962 0 2 
38 36 0.0 43 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 52 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 49 15 6 0 13 240 1 0.467600009442 0 5 
38 36 0.0 51 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 32 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 39 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 53 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 38 16 0 0 9 156 1 0.629718239837 0 3 
38 36 0.0 24 24 17 0 77 250 2 0.0142659409634 2 8 
38 36 0.0 11 58 49 0 38 221 2 3.04100036393e-16 16 7 
38 36 0.0 25 24 17 0 77 250 2 0.00957493473811 2 8 
38 36 0.0 10 32 45 0 110 228 2 1.12909835955e-32 12 4 
38 36 0.0 26 24 17 0 77 250 2 0.0130498317849 2 8 
38 36 0.0 13 86 57 0 38 261 2 0.0250263194459 18 7 
38 36 0.0 27 24 17 0 77 250 2 0.0124503098774 2 8 
38 36 0.0 12 58 49 0 38 221 2 4.25413929691e-16 16 7 
38 36 0.0 20 24 17 0 77 250 2 0.0130611511663 2 8 
38 36 0.0 15 158 15 0 214 872 2 1.3838949833 26 6 
38 36 0.0 21 24 17 0 77 250 2 0.01414958293 2 8 
38 36 2.0 22 24 17 0 77 250 2 0.00954586343844 2 8 
38 36 2.0 14 24 17 0 77 250 2 0.00662856446001 2 8 
38 36 2.0 23 24 17 0 77 250 2 0.00979299810788 2 8 
38 36 2.0 17 24 17 0 77 250 2 0.00560969640315 2 8 
38 36 2.0 46 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 16 132 11 0 214 858 2 1.96890414069 26 5 
38 36 2.0 47 15 6 0 13 240 1 0.484128526533 0 5 
38 36 2.0 19 132 11 0 214 858 2 1.96890414069 26 5 
38 36 2.0 44 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 18 18 5 0 70 198 2 0.0865227163756 2 5 
38 36 2.0 45 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 31 13 8 0 11 186 1 0.746976604342 0 6 
38 36 2.0 28 101 0 0 196 200 1 0.206938270191 0 14 
38 36 2.0 30 13 8 0 11 186 1 0.746976604342 0 6 
38 36 2.0 29 101 0 0 196 200 1 0.206938270191 0 14 
38 36 2.0 37 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 40 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 36 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 41 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 35 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 1 88 1 0 0 34 3 1.01342546247 8 2 
38 36 2.0 34 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 3 139 62 0 172 467 2 0.527386130486 24 2 
38 36 2.0 33 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 2 88 1 0 0 34 3 1.01342546247 8 2 
38 36 2.0 55 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 5 153 66 0 120 324 2 0.396658613037 21 2 
38 36 2.0 48 15 6 0 13 240 1 0.484128526533 0 5 
38 36 2.0 4 144 45 0 144 249 3 0.658269181854 18 2 
38 36 2.0 50 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 7 2 0 0 8 25 2 0.0705982542534 1 2 
38 36 2.0 56 8 0 0 16 94 1 0.244653469839 0 4 
38 36 2.0 6 2 0 0 8 25 2 0.070598372583 1 2 
38 36 2.0 54 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 9 144 83 0 131 467 2 0.512918269612 24 3 
38 36 2.0 42 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 8 4 1 0 2 88 1 0.877907186326 0 2 
38 36 2.0 43 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 52 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 49 15 6 0 13 240 1 0.484128526533 0 5 
38 36 2.0 51 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 32 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 39 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 53 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 38 16 0 0 9 156 1 0.611261335692 0 3 
38 36 2.0 24 24 17 0 77 250 2 0.00979735092763 2 8 
38 36 2.0 11 58 49 0 38 221 2 0.099253634924 16 7 
38 36 2.0 25 24 17 0 77 250 2 0.00657255431626 2 8 
38 36 2.0 10 32 45 0 110 228 2 9.23334411163e-20 12 4 
38 36 2.0 26 24 17 0 77 250 2 0.0091763827984 2 8 
38 36 2.0 13 86 57 0 38 261 2 0.391015639015 18 7 
38 36 2.0 27 24 17 0 77 250 2 0.00889383893601 2 8 
38 36 2.0 12 58 49 0 38 221 2 0.0992536324094 16 7 
38 36 2.0 20 24 17 0 77 250 2 0.00949494106213 2 8 
38 36 2.0 15 158 15 0 214 872 2 2.05363068319 26 6 
38 36 2.0 21 24 17 0 77 250 2 0.00762140884197 2 8 
38 37 0.0 22 24 17 0 77 250 2 0.0129374359489 2 8 
38 37 0.0 14 24 17 0 77 250 2 0.0141833013201 2 8 
38 37 0.0 23 24 17 0 77 250 2 0.00733365895334 2 8 
38 37 0.0 17 24 17 0 77 250 2 0.0137937880261 2 8 
38 37 0.0 46 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 16 132 11 0 214 858 2 1.36091517248 26 5 
38 37 0.0 47 15 6 0 13 240 1 0.467594753533 0 5 
38 37 0.0 19 132 11 0 214 858 2 1.36091517248 26 5 
38 37 0.0 44 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 18 18 5 0 70 198 2 0.0167273698275 2 5 
38 37 0.0 45 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 31 13 8 0 11 186 1 0.830352776784 0 6 
38 37 0.0 28 101 0 0 196 200 1 0.249674315978 0 14 
38 37 0.0 30 13 8 0 11 186 1 0.830352776784 0 6 
38 37 0.0 29 101 0 0 196 200 1 0.249674315978 0 14 
38 37 0.0 37 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 40 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 36 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 41 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 35 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 1 88 1 0 0 34 3 0.114800189743 8 2 
38 37 0.0 34 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 3 139 62 0 172 467 2 0.51977886012 24 2 
38 37 0.0 33 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 2 88 1 0 0 34 3 0.114800174092 8 2 
38 37 0.0 55 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 5 153 66 0 120 324 2 0.342059469401 21 2 
38 37 0.0 48 15 6 0 13 240 1 0.467594753533 0 5 
38 37 0.0 4 144 45 0 144 249 3 0.14561848803 18 2 
38 37 0.0 50 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 7 2 0 0 8 25 2 0.0566299485559 1 2 
38 37 0.0 56 8 0 0 16 94 1 0.218989983582 0 4 
38 37 0.0 6 2 0 0 8 25 2 0.05662033093 1 2 
38 37 0.0 54 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 9 144 83 0 131 467 2 0.496610491894 24 3 
38 37 0.0 42 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 8 4 1 0 2 88 1 0.850253151935 0 2 
38 37 0.0 43 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 52 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 49 15 6 0 13 240 1 0.467594753533 0 5 
38 37 0.0 51 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 32 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 39 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 53 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 38 16 0 0 9 156 1 0.629718132154 0 3 
38 37 0.0 24 24 17 0 77 250 2 0.0133846612534 2 8 
38 37 0.0 11 58 49 0 38 221 2 3.18166182465e-16 16 7 
38 37 0.0 25 24 17 0 77 250 2 0.0142945359218 2 8 
38 37 0.0 10 32 45 0 110 228 2 8.02536735455e-33 12 4 
38 37 0.0 26 24 17 0 77 250 2 0.0114192892161 2 8 
38 37 0.0 13 86 57 0 38 261 2 0.0250105053101 18 7 
38 37 0.0 27 24 17 0 77 250 2 0.0139090078104 2 8 
38 37 0.0 12 58 49 0 38 221 2 2.78938383309e-16 16 7 
38 37 0.0 20 24 17 0 77 250 2 0.00668402952967 2 8 
38 37 0.0 15 158 15 0 214 872 2 1.38387381701 26 6 
38 37 0.0 21 24 17 0 77 250 2 0.0141517850102 2 8 
38 37 2.0 22 24 17 0 77 250 2 0.00695919545801 2 8 
38 37 2.0 14 24 17 0 77 250 2 0.00878651511256 2 8 
38 37 2.0 23 24 17 0 77 250 2 0.00744502503349 2 8 
38 37 2.0 17 24 17 0 77 250 2 0.00988364668642 2 8 
38 37 2.0 46 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 16 132 11 0 214 858 2 1.96890224304 26 5 
38 37 2.0 47 15 6 0 13 240 1 0.484129255576 0 5 
38 37 2.0 19 132 11 0 214 858 2 1.96890224304 26 5 
38 37 2.0 44 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 18 18 5 0 70 198 2 0.0863831322218 2 5 
38 37 2.0 45 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 31 13 8 0 11 186 1 0.746970820664 0 6 
38 37 2.0 28 101 0 0 196 200 1 0.206912526207 0 14 
38 37 2.0 30 13 8 0 11 186 1 0.746970820664 0 6 
38 37 2.0 29 101 0 0 196 200 1 0.206912526207 0 14 
38 37 2.0 37 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 40 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 36 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 41 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 35 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 1 88 1 0 0 34 3 1.01342847252 8 2 
38 37 2.0 34 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 3 139 62 0 172 467 2 0.527386426135 24 2 
38 37 2.0 33 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 2 88 1 0 0 34 3 1.01342847252 8 2 
38 37 2.0 55 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 5 153 66 0 120 324 2 0.396659294273 21 2 
38 37 2.0 48 15 6 0 13 240 1 0.484129255576 0 5 
38 37 2.0 4 144 45 0 144 249 3 0.658266933954 18 2 
38 37 2.0 50 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 7 2 0 0 8 25 2 0.0706086405738 1 2 
38 37 2.0 56 8 0 0 16 94 1 0.244647043556 0 4 
38 37 2.0 6 2 0 0 8 25 2 0.0706095148526 1 2 
38 37 2.0 54 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 9 144 83 0 131 467 2 0.512917283294 24 3 
38 37 2.0 42 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 8 4 1 0 2 88 1 0.877906887104 0 2 
38 37 2.0 43 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 52 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 49 15 6 0 13 240 1 0.484129255576 0 5 
38 37 2.0 51 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 32 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 39 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 53 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 38 16 0 0 9 156 1 0.611262248538 0 3 
38 37 2.0 24 24 17 0 77 250 2 0.00915860774868 2 8 
38 37 2.0 11 58 49 0 38 221 2 0.0992682513724 16 7 
38 37 2.0 25 24 17 0 77 250 2 0.00838815030999 2 8 
38 37 2.0 10 32 45 0 110 228 2 1.17104335477e-19 12 4 
38 37 2.0 26 24 17 0 77 250 2 0.00726181822664 2 8 
38 37 2.0 13 86 57 0 38 261 2 0.391003480847 18 7 
38 37 2.0 27 24 17 0 77 250 2 0.00685999783082 2 8 
38 37 2.0 12 58 49 0 38 221 2 0.0992682266517 16 7 
38 37 2.0 20 24 17 0 77 250 2 0.00915646201736 2 8 
38 37 2.0 15 158 15 0 214 872 2 2.053590253 26 6 
38 37 2.0 21 24 17 0 77 250 2 0.00935506358304 2 8 
38 38 0.0 22 24 17 0 77 250 2 0.0123121144759 2 8 
38 38 0.0 14 24 17 0 77 250 2 0.0119344047786 2 8 
38 38 0.0 23 24 17 0 77 250 2 0.0122778487117 2 8 
38 38 0.0 17 24 17 0 77 250 2 0.0129943611452 2 8 
38 38 0.0 46 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 16 132 11 0 214 858 2 1.36089891351 26 5 
38 38 0.0 47 15 6 0 13 240 1 0.467598875788 0 5 
38 38 0.0 19 132 11 0 214 858 2 1.36089891351 26 5 
38 38 0.0 44 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 18 18 5 0 70 198 2 0.0157018592578 2 5 
38 38 0.0 45 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 31 13 8 0 11 186 1 0.830361891231 0 6 
38 38 0.0 28 101 0 0 196 200 1 0.249562316724 0 14 
38 38 0.0 30 13 8 0 11 186 1 0.830361891231 0 6 
38 38 0.0 29 101 0 0 196 200 1 0.249562316724 0 14 
38 38 0.0 37 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 40 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 36 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 41 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 35 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 1 88 1 0 0 34 3 0.114830078899 8 2 
38 38 0.0 34 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 3 139 62 0 172 467 2 0.519705021046 24 2 
38 38 0.0 33 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 2 88 1 0 0 34 3 0.114830088069 8 2 
38 38 0.0 55 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 5 153 66 0 120 324 2 0.342000102685 21 2 
38 38 0.0 48 15 6 0 13 240 1 0.467598875788 0 5 
38 38 0.0 4 144 45 0 144 249 3 0.14558876344 18 2 
38 38 0.0 50 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 7 2 0 0 8 25 2 0.0565677644634 1 2 
38 38 0.0 56 8 0 0 16 94 1 0.218276786209 0 4 
38 38 0.0 6 2 0 0 8 25 2 0.0565681668659 1 2 
38 38 0.0 54 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 9 144 83 0 131 467 2 0.496562626574 24 3 
38 38 0.0 42 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 8 4 1 0 2 88 1 0.85025233253 0 2 
38 38 0.0 43 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 52 16 0 0 9 156 1 0.629727326289 0 3 
38 38 0.0 49 15 6 0 13 240 1 0.467598875788 0 5 
