25 28 0.0 11 226 27 0 227 235 3 3.38845029394e-61 13 9 
25 28 0.0 47 207 35 0 423 391 2 2.62804932104e-71 8 9 
25 28 0.0 79 81 1 0 594 291 2 6.78760309096e-26 9 4 
25 28 0.0 10 266 122 3 699 677 2 1.57155397328e-29 27 3 
25 28 0.0 13 730 265 6 1261 1575 2 1.77105015856e-42 38 29 
25 28 0.0 12 792 509 3 880 1748 2 4.70006870947e-47 62 39 
25 28 0.0 15 516 237 3 1197 1178 2 1.00566886939e-53 36 29 
25 28 0.0 14 611 269 3 1253 1392 2 1.22724576439e-32 39 29 
25 28 0.0 149 135 6 0 36 172 1 0.471627516799 0 7 
25 28 0.0 44 145 33 0 295 227 3 6.2962205544e-78 8 6 
25 28 0.0 17 278 123 6 887 964 2 9.09522403032e-20 9 29 
25 28 0.0 16 471 217 3 1176 1045 2 4.46926879652e-51 25 29 
25 28 0.0 133 92 6 0 34 404 1 0.881521718494 0 7 
25 28 0.0 132 61 10 0 13 378 1 0.881521718565 0 6 
25 28 0.0 131 119 12 0 84 475 3 1.13029100083e-52 1 9 
25 28 0.0 130 33 1 0 67 131 2 0.235913670297 3 2 
25 28 0.0 77 143 14 0 204 392 2 1.08050749996e-52 5 7 
25 28 0.0 137 264 22 0 253 288 2 0.0458273004387 6 15 
25 28 0.0 45 135 11 0 206 257 3 3.42484901364e-78 8 7 
25 28 0.0 136 5 0 0 1 10 1 0.649037979972 0 1 
25 28 0.0 135 172 160 0 1698 1466 1 0.512330670136 0 45 
25 28 0.0 134 168 50 0 340 935 2 0.130290061618 1 21 
25 28 0.0 139 12 1 0 34 31 2 6.9182206211e-115 1 2 
25 28 0.0 138 0 0 0 8 1 2 0.101752865587 1 0 
25 28 0.0 76 338 194 3 727 982 3 5.45606453063e-86 9 28 
25 28 0.0 42 160 16 6 726 417 2 2.37331868046e-52 16 7 
25 28 0.0 24 427 273 3 1022 1189 2 1.82405733003e-29 31 22 
25 28 0.0 25 679 320 3 1169 1719 2 1.38214365449e-23 43 26 
25 28 0.0 26 318 44 6 422 303 3 1.02647505191e-74 12 4 
25 28 0.0 27 138 70 0 851 598 3 1.61838507603e-63 24 4 
25 28 0.0 20 307 166 9 1083 674 2 5.17370263602e-53 29 3 
25 28 0.0 21 318 212 33 1241 1014 2 1.46369073346e-44 35 5 
25 28 0.0 75 133 47 0 152 329 3 1.02816300417e-47 7 9 
25 28 0.0 22 178 60 0 801 402 2 2.27161319117e-39 19 4 
25 28 0.0 43 116 21 0 723 419 2 7.25739466585e-43 17 3 
25 28 0.0 23 676 359 3 1154 1988 2 1.24477908725e-09 47 23 
25 28 0.0 28 105 3 3 119 76 3 8.61750656443e-78 5 2 
25 28 0.0 29 18 0 0 1 84 3 7.32978036784e-78 7 8 
25 28 0.0 4 104 1 0 118 23 3 1.76967136263e-77 5 0 
25 28 0.0 8 201 10 0 288 41 3 1.45698885751e-77 8 0 
25 28 0.0 74 389 22 42 321 1052 2 8.54041533881e-62 52 29 
25 28 0.0 40 184 69 0 834 317 2 1.40378911951e-51 19 3 
25 28 0.0 87 24 0 0 1 66 1 1.0 0 1 
25 28 0.0 119 43 2 0 59 176 2 5.14483293221e-07 2 2 
25 28 0.0 120 237 65 0 321 890 2 0.370993662643 8 16 
25 28 0.0 121 45 0 0 33 167 2 4.59518455593e-78 1 2 
25 28 0.0 122 119 35 0 165 622 2 4.22507687706e-07 2 14 
25 28 0.0 123 270 86 0 411 874 2 1.12166822485e-09 2 24 
25 28 0.0 18 262 107 6 993 705 2 9.12199838706e-36 26 5 
25 28 0.0 73 322 135 30 567 580 2 2.56042282293e-45 13 15 
25 28 0.0 124 103 38 0 238 801 2 7.66456736117e-76 1 17 
25 28 0.0 41 288 153 9 988 732 2 3.32697942298e-40 30 7 
25 28 0.0 125 52 1 0 74 79 2 0.229204492848 3 2 
25 28 0.0 126 204 12 0 109 609 2 0.179284989523 3 10 
25 28 0.0 127 246 135 0 974 1186 2 0.0445183741374 2 35 
25 28 0.0 128 277 205 0 936 1157 2 0.0828618666007 5 34 
25 28 0.0 72 264 192 3 1653 1401 3 2.03311630171e-93 3 44 
25 28 0.0 1 288 40 0 268 402 2 2.20156030381e-43 22 0 
25 28 0.0 129 214 96 0 688 1118 2 2.43387894231e-08 4 27 
25 28 0.0 88 67 1 0 54 23 3 2.17978507816e-77 5 0 
25 28 0.0 59 7 0 0 25 290 1 1.0 0 5 
25 28 0.0 58 68 3 0 748 261 2 5.97508646416e-49 12 3 
25 28 0.0 55 80 6 0 846 303 2 2.43036395227e-52 14 3 
25 28 0.0 54 83 8 3 809 359 2 1.13620319729e-52 13 3 
25 28 0.0 57 62 12 0 895 274 2 1.13448042941e-48 15 2 
25 28 0.0 116 0 0 0 32 1 2 1.43026361842e-78 1 0 
25 28 0.0 56 7 0 0 9 206 1 1.0 0 3 
25 28 0.0 5 324 0 0 134 484 2 3.6155265734e-30 22 0 
25 28 0.0 51 39 1 0 2 160 1 0.999999999819 0 2 
25 28 0.0 50 2 0 0 1 56 1 1.0 0 1 
25 28 0.0 53 59 8 0 720 274 2 4.42490926716e-44 13 3 
25 28 0.0 52 50 4 0 582 219 2 8.3690344408e-40 10 3 
25 28 0.0 115 0 0 0 32 1 2 2.95062413281e-78 1 0 
25 28 0.0 70 281 161 0 604 967 2 1.49670842135e-10 7 26 
25 28 0.0 9 81 13 0 702 263 2 4.9281951795e-38 17 0 
25 28 0.0 114 65 6 0 311 190 2 0.250010816029 13 1 
25 28 0.0 151 11 0 0 4 32 1 0.589642010894 0 2 
25 28 0.0 71 219 59 0 339 591 2 9.0539229365e-05 3 14 
25 28 0.0 117 32 0 0 63 70 2 1.57246612937e-64 2 1 
25 28 0.0 89 8 0 0 18 1 3 1.06833623126e-77 1 0 
25 28 0.0 111 141 31 0 117 414 2 0.172898864756 4 9 
25 28 0.0 110 266 107 0 772 1092 2 7.6931515315e-08 4 29 
25 28 0.0 113 45 0 0 44 0 3 4.20378206356e-78 1 0 
25 28 0.0 150 22 0 0 4 28 1 0.193524195966 0 2 
25 28 0.0 112 249 95 0 693 1118 2 1.55387876792e-21 4 28 
25 28 0.0 146 119 4 0 73 110 1 0.182248958082 0 9 
25 28 0.0 82 38 1 0 353 304 2 1.29278863899e-05 4 5 
25 28 0.0 83 154 7 0 84 332 2 3.61309293711e-78 2 7 
25 28 0.0 80 14 0 0 69 203 3 2.48414078496e-49 1 3 
25 28 0.0 81 35 0 0 329 218 2 3.96395210277e-19 4 3 
25 28 0.0 86 171 13 0 156 589 2 0.0340013028277 3 11 
25 28 0.0 78 258 102 0 857 1206 2 0.0662940625315 4 30 
25 28 0.0 147 267 59 0 906 646 1 0.145249885904 0 32 
25 28 0.0 118 322 77 0 272 619 2 2.64973184755e-22 3 19 
25 28 0.0 153 61 1 0 14 60 1 0.565158811461 0 4 
25 28 0.0 84 188 111 0 707 1097 2 4.44881069166e-40 4 30 
25 28 0.0 85 143 34 0 257 585 2 7.95746659845e-44 6 12 
25 28 0.0 3 296 18 0 488 349 3 9.65924167845e-73 20 0 
25 28 0.0 7 274 115 0 868 317 2 1.19972323126e-55 24 0 
25 28 0.0 108 524 208 0 1799 1441 2 5.66151735757e-13 9 44 
25 28 0.0 152 55 0 0 16 34 1 0.183648020562 0 4 
25 28 0.0 109 361 47 0 419 736 2 0.101492386433 10 15 
25 28 0.0 144 187 6 0 88 140 1 0.391404049411 0 10 
25 28 0.0 102 12 0 0 89 257 2 2.70513443161e-12 1 5 
25 28 0.0 103 46 12 0 282 307 2 8.32258451022e-61 5 6 
25 28 0.0 100 13 0 0 54 225 2 0.0935775597843 1 6 
25 28 0.0 101 12 0 0 89 219 2 8.4871353344e-12 1 5 
25 28 0.0 106 234 118 0 574 1020 2 6.61693273483e-34 4 26 
25 28 0.0 145 116 0 0 36 72 1 0.221089339706 0 6 
25 28 0.0 107 289 33 0 343 683 2 0.315951918379 7 14 
25 28 0.0 19 210 204 0 1265 840 2 1.76436939246e-31 37 3 
25 28 0.0 104 28 0 0 113 321 2 3.45543977666e-12 1 7 
25 28 0.0 105 12 0 0 89 291 2 1.14563655869e-11 1 5 
25 28 0.0 39 197 67 3 919 381 2 8.68205143894e-55 18 3 
25 28 0.0 38 231 97 0 1092 550 2 8.99418911574e-60 24 5 
25 28 0.0 33 288 140 0 1052 505 2 5.59203908263e-64 25 5 
25 28 0.0 154 16 1 0 2 16 1 0.572125943663 0 2 
25 28 0.0 32 264 143 3 1169 575 2 1.22501640275e-57 26 3 
25 28 0.0 142 111 5 0 39 124 1 0.305317389928 0 7 
25 28 0.0 31 255 150 0 1158 611 2 3.55792053078e-39 29 3 
25 28 0.0 30 240 159 0 1158 603 2 3.52051427633e-38 29 3 
25 28 0.0 37 8 1 0 69 127 4 2.13367027849e-78 1 3 
25 28 0.0 36 116 7 0 221 108 3 1.46586728625e-77 8 3 
25 28 0.0 35 217 107 27 937 946 3 4.64134679733e-85 14 39 
25 28 0.0 143 130 0 0 36 64 1 0.378139255659 0 6 
25 28 0.0 34 87 21 3 195 313 2 2.88411163456e-94 11 19 
25 28 0.0 156 155 2 0 252 100 1 3.6521480703e-14 0 16 
25 28 0.0 155 15 0 0 1 12 1 0.967370886773 0 1 
25 28 0.0 60 60 7 0 617 259 2 2.81469006722e-49 10 4 
25 28 0.0 61 86 5 3 647 371 2 9.39403926213e-34 11 5 
25 28 0.0 62 61 5 3 709 317 2 0.033071383061 11 3 
25 28 0.0 63 53 5 0 222 146 3 1.33086587664e-34 6 2 
25 28 2.0 48 51 3 0 271 257 2 0.588248332173 5 5 
25 28 2.0 64 175 20 0 177 551 3 9.03761631977e-59 3 10 
25 28 2.0 65 129 32 0 238 412 2 7.7095710299e-08 8 7 
25 28 2.0 66 100 42 3 533 327 2 0.562431090035 11 5 
25 28 2.0 67 66 23 0 501 226 2 0.00199669440232 10 3 
25 28 2.0 68 19 0 0 1 86 1 0.972304073833 0 1 
25 28 2.0 69 78 15 0 31 484 1 0.890755434945 0 8 
25 28 2.0 140 158 19 0 154 352 1 0.215874406568 0 14 
25 28 2.0 2 336 38 0 440 309 2 3.14792547197e-26 20 0 
25 28 2.0 49 108 24 0 51 562 4 2.90607069405e-51 1 11 
25 28 2.0 6 240 78 0 892 186 2 2.45961097441e-48 19 0 
25 28 2.0 99 13 0 0 100 223 2 5.76421756858e-21 1 6 
25 28 2.0 98 19 0 0 112 222 2 0.0972565751105 2 6 
25 28 2.0 91 5 0 0 50 16 3 2.05714714655e-26 4 0 
25 28 2.0 90 546 78 0 486 2437 2 1.13938011398e-30 56 5 
25 28 2.0 141 232 11 0 203 200 1 5.82228991036e-16 0 15 
25 28 2.0 46 139 7 0 260 147 2 3.25212333363e-13 8 3 
25 28 2.0 93 13 0 0 56 25 3 6.91046170905e-43 5 0 
25 28 2.0 92 4 0 0 36 9 3 5.53754475642e-36 3 0 
25 28 2.0 95 2 0 0 12 1 3 0.00156346186275 1 0 
25 28 2.0 94 2 0 0 26 4 3 9.1334023359e-27 2 0 
25 28 2.0 97 14 0 0 113 231 2 7.60913260588e-19 1 7 
25 28 2.0 96 1 0 0 12 1 3 5.27896498673e-55 1 0 
25 28 2.0 148 257 155 0 709 784 1 8.58428078268e-23 0 32 
25 28 2.0 11 226 27 0 227 235 3 2.9416863011e-15 13 9 
25 28 2.0 47 207 35 0 423 391 2 1.5036642111e-63 8 9 
25 28 2.0 79 81 1 0 594 291 2 1.05529726126e-11 9 4 
25 28 2.0 10 266 122 3 699 677 2 6.19523015223e-09 27 3 
25 28 2.0 13 730 265 6 1261 1575 2 2.45166935504e-24 38 29 
25 28 2.0 12 792 509 3 880 1748 2 8.13570951495e-34 62 39 
25 28 2.0 15 516 237 3 1197 1178 2 5.06061780275e-39 36 29 
25 28 2.0 14 611 269 3 1253 1392 2 4.2164239824e-16 39 29 
25 28 2.0 149 135 6 0 36 172 1 0.372123329305 0 7 
25 28 2.0 44 145 33 0 295 227 3 3.74864759133e-55 8 6 
25 28 2.0 17 278 123 6 887 964 2 2.55443895079e-08 9 29 
25 28 2.0 16 471 217 3 1176 1045 2 4.4737254643e-40 25 29 
25 28 2.0 133 92 6 0 34 404 1 0.78347370004 0 7 
25 28 2.0 132 61 10 0 13 378 1 0.784631627327 0 6 
25 28 2.0 131 119 12 0 84 475 3 9.340993471e-57 1 9 
25 28 2.0 130 33 1 0 67 131 2 0.402324584019 3 2 
25 28 2.0 77 143 14 0 204 392 2 5.59811264495e-57 5 7 
25 28 2.0 137 264 22 0 253 288 2 2.48031038689e-09 6 15 
25 28 2.0 45 135 11 0 206 257 3 4.34599614819e-58 8 7 
25 28 2.0 136 5 0 0 1 10 1 0.575254532864 0 1 
25 28 2.0 135 172 160 0 1698 1466 1 0.277290938072 0 45 
25 28 2.0 134 168 50 0 340 935 2 0.146982207161 1 21 
25 28 2.0 139 12 1 0 34 31 2 1.00766823579e-125 1 2 
25 28 2.0 138 0 0 0 8 1 2 0.119938550471 1 0 
25 28 2.0 76 338 194 3 727 982 3 1.4862813245e-73 9 28 
25 28 2.0 42 160 16 6 726 417 2 3.83146523044e-39 16 7 
25 28 2.0 24 427 273 3 1022 1189 2 2.60564374307e-10 31 22 
25 28 2.0 25 679 320 3 1169 1719 2 0.000345348569371 43 26 
25 28 2.0 26 318 44 6 422 303 3 3.24100111807e-40 12 4 
25 28 2.0 27 138 70 0 851 598 3 9.67394135301e-34 24 4 
25 28 2.0 20 307 166 9 1083 674 2 4.52581065942e-37 29 3 
25 28 2.0 21 318 212 33 1241 1014 2 7.04391816396e-29 35 5 
25 28 2.0 75 133 47 0 152 329 3 5.13776714009e-13 7 9 
25 28 2.0 22 178 60 0 801 402 2 2.41848536123e-15 19 4 
25 28 2.0 43 116 21 0 723 419 2 6.64308810281e-32 17 3 
25 28 2.0 23 676 359 3 1154 1988 2 0.297745225833 47 23 
25 28 2.0 28 105 3 3 119 76 3 7.30713842064e-55 5 2 
25 28 2.0 29 18 0 0 1 84 3 5.42209458538e-58 7 8 
25 28 2.0 4 104 1 0 118 23 3 2.33686546961e-21 5 0 
25 28 2.0 8 201 10 0 288 41 3 9.6340091038e-55 8 0 
25 28 2.0 74 389 22 42 321 1052 2 4.91028464438e-53 52 29 
25 28 2.0 40 184 69 0 834 317 2 5.26547866563e-37 19 3 
25 28 2.0 87 24 0 0 1 66 1 1.0 0 1 
25 28 2.0 119 43 2 0 59 176 2 0.000565573049543 2 2 
25 28 2.0 120 237 65 0 321 890 2 0.596568492865 8 16 
25 28 2.0 121 45 0 0 33 167 2 1.57534047463e-65 1 2 
25 28 2.0 122 119 35 0 165 622 2 3.81450795568e-05 2 14 
25 28 2.0 123 270 86 0 411 874 2 5.57617694237e-28 2 24 
25 28 2.0 18 262 107 6 993 705 2 2.38537644815e-15 26 5 
25 28 2.0 73 322 135 30 567 580 2 2.59030422615e-42 13 15 
25 28 2.0 124 103 38 0 238 801 2 1.02370517785e-69 1 17 
25 28 2.0 41 288 153 9 988 732 2 2.18306662005e-27 30 7 
25 28 2.0 125 52 1 0 74 79 2 0.316784362407 3 2 
25 28 2.0 126 204 12 0 109 609 2 0.285927513294 3 10 
25 28 2.0 127 246 135 0 974 1186 2 9.38623360475e-11 2 35 
25 28 2.0 128 277 205 0 936 1157 2 0.0278647538919 5 34 
25 28 2.0 72 264 192 3 1653 1401 3 2.7160705866e-97 3 44 
25 28 2.0 1 288 40 0 268 402 2 1.78699152805e-17 22 0 
25 28 2.0 129 214 96 0 688 1118 2 5.51026190041e-15 4 27 
25 28 2.0 88 67 1 0 54 23 3 6.06743755717e-55 5 0 
25 28 2.0 59 7 0 0 25 290 1 0.99999985696 0 5 
25 28 2.0 58 68 3 0 748 261 2 1.18123503483e-46 12 3 
25 28 2.0 55 80 6 0 846 303 2 7.10362552053e-50 14 3 
25 28 2.0 54 83 8 3 809 359 2 1.15198213388e-51 13 3 
25 28 2.0 57 62 12 0 895 274 2 4.22660808253e-47 15 2 
25 28 2.0 116 0 0 0 32 1 2 1.70563898273e-65 1 0 
25 28 2.0 56 7 0 0 9 206 1 0.99999985696 0 3 
25 28 2.0 5 324 0 0 134 484 2 5.11692976323e-07 22 0 
25 28 2.0 51 39 1 0 2 160 1 0.972259689397 0 2 
25 28 2.0 50 2 0 0 1 56 1 1.0 0 1 
25 28 2.0 53 59 8 0 720 274 2 9.13277083349e-38 13 3 
25 28 2.0 52 50 4 0 582 219 2 3.97218561624e-40 10 3 
25 28 2.0 115 0 0 0 32 1 2 1.26045229662e-65 1 0 
25 28 2.0 70 281 161 0 604 967 2 4.17101688902e-18 7 26 
25 28 2.0 9 81 13 0 702 263 2 1.5874887453e-22 17 0 
25 28 2.0 114 65 6 0 311 190 2 0.476383914354 13 1 
25 28 2.0 151 11 0 0 4 32 1 0.43681770944 0 2 
25 28 2.0 71 219 59 0 339 591 2 7.49248603485e-22 3 14 
25 28 2.0 117 32 0 0 63 70 2 1.51887275653e-65 2 1 
25 28 2.0 89 8 0 0 18 1 3 5.86183780256e-55 1 0 
25 28 2.0 111 141 31 0 117 414 2 0.287634054874 4 9 
25 28 2.0 110 266 107 0 772 1092 2 5.19273664125e-16 4 29 
25 28 2.0 113 45 0 0 44 0 3 1.36049442463e-55 1 0 
25 28 2.0 150 22 0 0 4 28 1 0.161741209512 0 2 
25 28 2.0 112 249 95 0 693 1118 2 8.59510744139e-29 4 28 
25 28 2.0 146 119 4 0 73 110 1 0.117014373414 0 9 
25 28 2.0 82 38 1 0 353 304 2 4.09479572789e-14 4 5 
25 28 2.0 83 154 7 0 84 332 2 2.7020333216e-66 2 7 
25 28 2.0 80 14 0 0 69 203 3 0.00870773695353 1 3 
25 28 2.0 81 35 0 0 329 218 2 1.48123664197e-24 4 3 
25 28 2.0 86 171 13 0 156 589 2 0.0991898838359 3 11 
25 28 2.0 78 258 102 0 857 1206 2 0.0888250903626 4 30 
25 28 2.0 147 267 59 0 906 646 1 0.094721329626 0 32 
25 28 2.0 118 322 77 0 272 619 2 2.00661475512e-24 3 19 
25 28 2.0 153 61 1 0 14 60 1 0.479793874103 0 4 
25 28 2.0 84 188 111 0 707 1097 2 1.48798892368e-43 4 30 
25 28 2.0 85 143 34 0 257 585 2 4.39724183058e-42 6 12 
25 28 2.0 3 296 18 0 488 349 3 7.00556703212e-40 20 0 
25 28 2.0 7 274 115 0 868 317 2 1.97686227927e-38 24 0 
25 28 2.0 108 524 208 0 1799 1441 2 5.45682152527e-27 9 44 
25 28 2.0 152 55 0 0 16 34 1 0.120182027201 0 4 
25 28 2.0 109 361 47 0 419 736 2 0.200976907319 10 15 
25 28 2.0 144 187 6 0 88 140 1 0.308122240609 0 10 
25 28 2.0 102 12 0 0 89 257 2 2.77672702353e-16 1 5 
25 28 2.0 103 46 12 0 282 307 2 1.69722018573e-55 5 6 
25 28 2.0 100 13 0 0 54 225 2 0.0894908946343 1 6 
25 28 2.0 101 12 0 0 89 219 2 8.76816688117e-17 1 5 
25 28 2.0 106 234 118 0 574 1020 2 1.39195622781e-40 4 26 
25 28 2.0 145 116 0 0 36 72 1 0.143919369397 0 6 
25 28 2.0 107 289 33 0 343 683 2 0.311853233477 7 14 
25 28 2.0 19 210 204 0 1265 840 2 1.71420994658e-11 37 3 
25 28 2.0 104 28 0 0 113 321 2 4.14493587279e-16 1 7 
25 28 2.0 105 12 0 0 89 291 2 4.32448310548e-16 1 5 
25 28 2.0 39 197 67 3 919 381 2 1.4207690919e-48 18 3 
25 28 2.0 38 231 97 0 1092 550 2 7.78655259029e-54 24 5 
25 28 2.0 33 288 140 0 1052 505 2 1.82103421935e-51 25 5 
25 28 2.0 154 16 1 0 2 16 1 0.451696951192 0 2 
25 28 2.0 32 264 143 3 1169 575 2 7.25701534447e-46 26 3 
25 28 2.0 142 111 5 0 39 124 1 0.207913342676 0 7 
25 28 2.0 31 255 150 0 1158 611 2 1.91352963012e-21 29 3 
25 28 2.0 30 240 159 0 1158 603 2 5.54821731631e-20 29 3 
25 28 2.0 37 8 1 0 69 127 4 1.50009860145e-47 1 3 
25 28 2.0 36 116 7 0 221 108 3 4.1041535322e-58 8 3 
25 28 2.0 35 217 107 27 937 946 3 6.18322536996e-76 14 39 
25 28 2.0 143 130 0 0 36 64 1 0.322575200942 0 6 
25 28 2.0 34 87 21 3 195 313 2 3.25882905407e-96 11 19 
25 28 2.0 156 155 2 0 252 100 1 1.03971637809e-51 0 16 
25 28 2.0 155 15 0 0 1 12 1 0.99999999833 0 1 
25 28 2.0 60 60 7 0 617 259 2 3.38229780211e-48 10 4 
25 28 2.0 61 86 5 3 647 371 2 1.92433943833e-30 11 5 
25 28 2.0 62 61 5 3 709 317 2 0.186688947533 11 3 
25 28 2.0 63 53 5 0 222 146 3 0.054036932651 6 2 
25 29 0.0 48 51 3 0 271 257 2 0.393928936501 5 5 
25 29 0.0 64 175 20 0 177 551 3 2.99429916921e-78 3 10 
25 29 0.0 65 129 32 0 238 412 2 1.17758935095e-19 8 7 
25 29 0.0 66 100 42 3 533 327 2 0.2657318512 11 5 
25 29 0.0 67 66 23 0 501 226 2 4.11803407031e-11 10 3 
25 29 0.0 68 19 0 0 1 86 1 0.999999998171 0 1 
25 29 0.0 69 78 15 0 31 484 1 0.982329492249 0 8 
25 29 0.0 140 158 19 0 154 352 1 0.309166045314 0 14 
25 29 0.0 2 336 38 0 440 309 2 7.89085483301e-50 20 0 
25 29 0.0 49 108 24 0 51 562 4 9.24798702122e-79 1 11 
25 29 0.0 6 240 78 0 892 186 2 8.58535841373e-61 19 0 
25 29 0.0 99 13 0 0 100 223 2 1.91023605765e-16 1 6 
25 29 0.0 98 19 0 0 112 222 2 0.0990908565728 2 6 
25 29 0.0 91 5 0 0 50 16 3 6.82883071547e-55 4 0 
25 29 0.0 90 546 78 0 486 2437 2 1.33396895827e-48 56 5 
25 29 0.0 141 232 11 0 203 200 1 2.94018879234e-10 0 15 
25 29 0.0 46 139 7 0 260 147 2 3.43450812244e-34 8 3 
25 29 0.0 93 13 0 0 56 25 3 4.23371152081e-68 5 0 
25 29 0.0 92 4 0 0 36 9 3 2.68928916286e-62 3 0 
25 29 0.0 95 2 0 0 12 1 3 2.18879764419e-37 1 0 
25 29 0.0 94 2 0 0 26 4 3 1.36003021686e-54 2 0 
25 29 0.0 97 14 0 0 113 231 2 2.69628681655e-17 1 7 
25 29 0.0 96 1 0 0 12 1 3 6.20764522472e-78 1 0 
25 29 0.0 148 257 155 0 709 784 1 0.000279919691086 0 32 
25 29 0.0 11 226 27 0 227 235 3 1.27703872037e-61 13 9 
25 29 0.0 47 207 35 0 423 391 2 8.66875810497e-70 8 9 
25 29 0.0 79 81 1 0 594 291 2 3.16837307956e-26 9 4 
25 29 0.0 10 266 122 3 699 677 2 8.65170563986e-30 27 3 
25 29 0.0 13 730 265 6 1261 1575 2 1.79247469942e-41 38 29 
25 29 0.0 12 792 509 3 880 1748 2 9.12234228228e-48 62 39 
25 29 0.0 15 516 237 3 1197 1178 2 3.63959985278e-53 36 29 
25 29 0.0 14 611 269 3 1253 1392 2 2.95732178109e-32 39 29 
25 29 0.0 149 135 6 0 36 172 1 0.471696192341 0 7 
25 29 0.0 44 145 33 0 295 227 3 6.98384680578e-78 8 6 
25 29 0.0 17 278 123 6 887 964 2 2.58415524624e-19 9 29 
25 29 0.0 16 471 217 3 1176 1045 2 1.19808633254e-50 25 29 
25 29 0.0 133 92 6 0 34 404 1 0.881433012787 0 7 
25 29 0.0 132 61 10 0 13 378 1 0.881433012816 0 6 
25 29 0.0 131 119 12 0 84 475 3 1.14112405457e-51 1 9 
25 29 0.0 130 33 1 0 67 131 2 0.235912093657 3 2 
25 29 0.0 77 143 14 0 204 392 2 1.42940032027e-53 5 7 
25 29 0.0 137 264 22 0 253 288 2 0.0458073821519 6 15 
25 29 0.0 45 135 11 0 206 257 3 1.46593460073e-77 8 7 
25 29 0.0 136 5 0 0 1 10 1 0.648885639343 0 1 
25 29 0.0 135 172 160 0 1698 1466 1 0.512653761157 0 45 
25 29 0.0 134 168 50 0 340 935 2 0.130286842936 1 21 
25 29 0.0 139 12 1 0 34 31 2 8.8789941866e-115 1 2 
25 29 0.0 138 0 0 0 8 1 2 0.101754433755 1 0 
25 29 0.0 76 338 194 3 727 982 3 2.19893392375e-84 9 28 
25 29 0.0 42 160 16 6 726 417 2 2.58722568023e-52 16 7 
25 29 0.0 24 427 273 3 1022 1189 2 2.89430892231e-29 31 22 
25 29 0.0 25 679 320 3 1169 1719 2 3.90570801532e-22 43 26 
25 29 0.0 26 318 44 6 422 303 3 9.23473693984e-75 12 4 
25 29 0.0 27 138 70 0 851 598 3 9.97326067286e-63 24 4 
25 29 0.0 20 307 166 9 1083 674 2 8.88153057306e-54 29 3 
25 29 0.0 21 318 212 33 1241 1014 2 2.11024486917e-44 35 5 
25 29 0.0 75 133 47 0 152 329 3 6.24169591068e-47 7 9 
25 29 0.0 22 178 60 0 801 402 2 5.2875586673e-39 19 4 
25 29 0.0 43 116 21 0 723 419 2 7.76054321393e-43 17 3 
25 29 0.0 23 676 359 3 1154 1988 2 1.26050508106e-08 47 23 
25 29 0.0 28 105 3 3 119 76 3 3.67044263459e-78 5 2 
25 29 0.0 29 18 0 0 1 84 3 7.106249477e-78 7 8 
25 29 0.0 4 104 1 0 118 23 3 1.49146349294e-77 5 0 
25 29 0.0 8 201 10 0 288 41 3 2.63772817124e-78 8 0 
25 29 0.0 74 389 22 42 321 1052 2 2.29383989193e-62 52 29 
25 29 0.0 40 184 69 0 834 317 2 1.67187243693e-51 19 3 
25 29 0.0 87 24 0 0 1 66 1 1.0 0 1 
25 29 0.0 119 43 2 0 59 176 2 3.10695160198e-08 2 2 
25 29 0.0 120 237 65 0 321 890 2 0.370845506156 8 16 
25 29 0.0 121 45 0 0 33 167 2 7.41139225879e-78 1 2 
25 29 0.0 122 119 35 0 165 622 2 8.55687077854e-07 2 14 
25 29 0.0 123 270 86 0 411 874 2 3.9967429287e-09 2 24 
25 29 0.0 18 262 107 6 993 705 2 3.06437883323e-36 26 5 
25 29 0.0 73 322 135 30 567 580 2 3.92241744505e-45 13 15 
25 29 0.0 124 103 38 0 238 801 2 2.57197977036e-73 1 17 
25 29 0.0 41 288 153 9 988 732 2 1.6326856054e-39 30 7 
25 29 0.0 125 52 1 0 74 79 2 0.229077593176 3 2 
25 29 0.0 126 204 12 0 109 609 2 0.179279131789 3 10 
25 29 0.0 127 246 135 0 974 1186 2 0.0447463402601 2 35 
25 29 0.0 128 277 205 0 936 1157 2 0.0832022632493 5 34 
25 29 0.0 72 264 192 3 1653 1401 3 8.56302112852e-93 3 44 
25 29 0.0 1 288 40 0 268 402 2 1.0762858535e-43 22 0 
25 29 0.0 129 214 96 0 688 1118 2 1.26432644419e-09 4 27 
25 29 0.0 88 67 1 0 54 23 3 2.32581951946e-77 5 0 
25 29 0.0 59 7 0 0 25 290 1 1.0 0 5 
25 29 0.0 58 68 3 0 748 261 2 8.80561365949e-49 12 3 
25 29 0.0 55 80 6 0 846 303 2 1.12647128919e-52 14 3 
25 29 0.0 54 83 8 3 809 359 2 1.6345533098e-52 13 3 
25 29 0.0 57 62 12 0 895 274 2 7.89001583591e-49 15 2 
25 29 0.0 116 0 0 0 32 1 2 4.85707021034e-78 1 0 
25 29 0.0 56 7 0 0 9 206 1 1.0 0 3 
25 29 0.0 5 324 0 0 134 484 2 4.16930610594e-30 22 0 
25 29 0.0 51 39 1 0 2 160 1 0.999999998171 0 2 
25 29 0.0 50 2 0 0 1 56 1 1.0 0 1 
25 29 0.0 53 59 8 0 720 274 2 1.42223649155e-44 13 3 
25 29 0.0 52 50 4 0 582 219 2 2.9632288165e-40 10 3 
25 29 0.0 115 0 0 0 32 1 2 5.36113780449e-78 1 0 
