60 35 2.0 35 6 4 0 8 142 1 0.350969740048 0 4 
60 35 2.0 40 10 0 0 4 60 1 0.645732247868 0 2 
60 35 2.0 34 10 0 0 4 60 1 0.645732247868 0 2 
60 35 2.0 41 0 0 0 16 94 1 0.106704524091 0 4 
60 35 2.0 33 63 0 0 169 148 1 0.138818697241 0 13 
60 35 2.0 1 68 34 0 124 412 2 1.31187537345 22 0 
60 35 2.0 32 10 0 0 4 60 1 0.645732247868 0 2 
60 35 2.0 3 0 0 0 8 1 2 0.0530087981959 1 0 
60 35 2.0 2 78 24 0 96 204 2 0.695989062483 16 0 
60 35 2.0 5 0 0 0 1 46 1 0.85056796207 0 1 
60 35 2.0 4 0 0 0 8 1 2 0.0529216899453 1 0 
60 35 2.0 7 72 40 0 9 226 2 0.0235597214403 16 5 
60 35 2.0 6 68 34 0 126 457 2 1.55568511514 23 0 
60 35 2.0 9 20 6 0 109 182 2 0.0380126807686 4 5 
60 35 2.0 8 72 40 0 9 226 2 0.0234864888293 16 5 
60 35 2.0 39 10 0 0 4 60 1 0.645732247868 0 2 
60 35 2.0 38 10 0 0 4 60 1 0.645732247868 0 2 
60 35 2.0 11 69 12 0 135 379 2 1.21582264053 15 5 
60 35 2.0 10 69 12 0 135 379 2 1.21582264053 15 5 
60 35 2.0 13 12 0 0 109 138 2 0.0565369881234 4 3 
60 35 2.0 12 20 6 0 109 182 2 0.0379192837281 4 5 
60 36 0.0 15 20 6 0 109 182 2 0.0318206525475 4 5 
60 36 0.0 24 2 4 0 4 138 1 0.771038037276 0 4 
60 36 0.0 14 20 6 0 109 182 2 0.0315839442731 4 5 
60 36 0.0 25 2 4 0 4 138 1 0.771038037276 0 4 
60 36 0.0 17 20 6 0 109 182 2 0.0308526080084 4 5 
60 36 0.0 26 53 0 0 121 88 1 0.530565084716 0 11 
60 36 0.0 16 20 6 0 109 182 2 0.0315581268752 4 5 
60 36 0.0 27 0 0 0 9 122 1 0.720818740705 0 3 
60 36 0.0 19 20 6 0 109 182 2 0.0318196573037 4 5 
60 36 0.0 20 20 6 0 109 182 2 0.0318353498713 4 5 
60 36 0.0 18 20 6 0 109 182 2 0.0317406949761 4 5 
60 36 0.0 21 20 6 0 109 182 2 0.0316926688589 4 5 
60 36 0.0 31 10 0 0 4 60 1 0.630163401107 0 2 
60 36 0.0 22 63 0 0 169 148 1 0.160872340646 0 13 
60 36 0.0 30 10 0 0 4 60 1 0.630163401107 0 2 
60 36 0.0 23 63 0 0 169 148 1 0.160872340646 0 13 
60 36 0.0 37 6 4 0 8 142 1 0.401465361565 0 4 
60 36 0.0 28 10 0 0 4 60 1 0.630163401107 0 2 
60 36 0.0 36 6 4 0 8 142 1 0.401465361565 0 4 
60 36 0.0 29 10 0 0 4 60 1 0.630163401107 0 2 
60 36 0.0 35 6 4 0 8 142 1 0.401465361565 0 4 
60 36 0.0 40 10 0 0 4 60 1 0.630163401107 0 2 
60 36 0.0 34 10 0 0 4 60 1 0.630163401107 0 2 
60 36 0.0 41 0 0 0 16 94 1 0.177010094263 0 4 
60 36 0.0 33 63 0 0 169 148 1 0.160872340646 0 13 
60 36 0.0 1 68 34 0 124 412 2 0.632724884444 22 0 
60 36 0.0 32 10 0 0 4 60 1 0.630163401107 0 2 
60 36 0.0 3 0 0 0 8 1 2 0.0500778506482 1 0 
60 36 0.0 2 78 24 0 96 204 2 0.149484095806 16 0 
60 36 0.0 5 0 0 0 1 46 1 0.880698259968 0 1 
60 36 0.0 4 0 0 0 8 1 2 0.0499874752742 1 0 
60 36 0.0 7 72 40 0 9 226 2 0.000281516306582 16 5 
60 36 0.0 6 68 34 0 126 457 2 0.791497260756 23 0 
60 36 0.0 9 20 6 0 109 182 2 0.0318511316445 4 5 
60 36 0.0 8 72 40 0 9 226 2 0.000456611129532 16 5 
60 36 0.0 39 10 0 0 4 60 1 0.630163401107 0 2 
60 36 0.0 38 10 0 0 4 60 1 0.630163401107 0 2 
60 36 0.0 11 69 12 0 135 379 2 0.997603445226 15 5 
60 36 0.0 10 69 12 0 135 379 2 0.997603445226 15 5 
60 36 0.0 13 12 0 0 109 138 2 0.0322807333406 4 3 
60 36 0.0 12 20 6 0 109 182 2 0.0317646009254 4 5 
60 36 2.0 15 20 6 0 109 182 2 0.0375027926534 4 5 
60 36 2.0 24 2 4 0 4 138 1 0.692047947723 0 4 
60 36 2.0 14 20 6 0 109 182 2 0.0374195716573 4 5 
60 36 2.0 25 2 4 0 4 138 1 0.692047947723 0 4 
60 36 2.0 17 20 6 0 109 182 2 0.0379527150147 4 5 
60 36 2.0 26 53 0 0 121 88 1 0.493343964945 0 11 
60 36 2.0 16 20 6 0 109 182 2 0.0379560729101 4 5 
60 36 2.0 27 0 0 0 9 122 1 0.563030521859 0 3 
60 36 2.0 19 20 6 0 109 182 2 0.0379181745027 4 5 
60 36 2.0 20 20 6 0 109 182 2 0.0379330747958 4 5 
60 36 2.0 18 20 6 0 109 182 2 0.0379569075285 4 5 
60 36 2.0 21 20 6 0 109 182 2 0.0378735395562 4 5 
60 36 2.0 31 10 0 0 4 60 1 0.645706327733 0 2 
60 36 2.0 22 63 0 0 169 148 1 0.138805499434 0 13 
60 36 2.0 30 10 0 0 4 60 1 0.645706327733 0 2 
60 36 2.0 23 63 0 0 169 148 1 0.138805499434 0 13 
60 36 2.0 37 6 4 0 8 142 1 0.35097233998 0 4 
60 36 2.0 28 10 0 0 4 60 1 0.645706327733 0 2 
60 36 2.0 36 6 4 0 8 142 1 0.35097233998 0 4 
60 36 2.0 29 10 0 0 4 60 1 0.645706327733 0 2 
60 36 2.0 35 6 4 0 8 142 1 0.35097233998 0 4 
60 36 2.0 40 10 0 0 4 60 1 0.645706327733 0 2 
60 36 2.0 34 10 0 0 4 60 1 0.645706327733 0 2 
60 36 2.0 41 0 0 0 16 94 1 0.119814749464 0 4 
60 36 2.0 33 63 0 0 169 148 1 0.138805499434 0 13 
60 36 2.0 1 68 34 0 124 412 2 1.31487337561 22 0 
60 36 2.0 32 10 0 0 4 60 1 0.645706327733 0 2 
60 36 2.0 3 0 0 0 8 1 2 0.056911761248 1 0 
60 36 2.0 2 78 24 0 96 204 2 0.696076082278 16 0 
60 36 2.0 5 0 0 0 1 46 1 0.850543675635 0 1 
60 36 2.0 4 0 0 0 8 1 2 0.0570189975098 1 0 
60 36 2.0 7 72 40 0 9 226 2 0.0236060807286 16 5 
60 36 2.0 6 68 34 0 126 457 2 1.55876951251 23 0 
60 36 2.0 9 20 6 0 109 182 2 0.0378585645882 4 5 
60 36 2.0 8 72 40 0 9 226 2 0.0234583519396 16 5 
60 36 2.0 39 10 0 0 4 60 1 0.645706327733 0 2 
60 36 2.0 38 10 0 0 4 60 1 0.645706327733 0 2 
60 36 2.0 11 69 12 0 135 379 2 1.21551054616 15 5 
60 36 2.0 10 69 12 0 135 379 2 1.21551054616 15 5 
60 36 2.0 13 12 0 0 109 138 2 0.0563849447956 4 3 
60 36 2.0 12 20 6 0 109 182 2 0.0379419607722 4 5 
60 37 0.0 15 20 6 0 109 182 2 0.0318378561811 4 5 
60 37 0.0 24 2 4 0 4 138 1 0.771009308776 0 4 
60 37 0.0 14 20 6 0 109 182 2 0.0314545855663 4 5 
60 37 0.0 25 2 4 0 4 138 1 0.771009308776 0 4 
60 37 0.0 17 20 6 0 109 182 2 0.0316216970533 4 5 
60 37 0.0 26 53 0 0 121 88 1 0.530760387634 0 11 
60 37 0.0 16 20 6 0 109 182 2 0.0313944095769 4 5 
60 37 0.0 27 0 0 0 9 122 1 0.72081460139 0 3 
60 37 0.0 19 20 6 0 109 182 2 0.0317624617843 4 5 
60 37 0.0 20 20 6 0 109 182 2 0.0316933566779 4 5 
60 37 0.0 18 20 6 0 109 182 2 0.031559309929 4 5 
60 37 0.0 21 20 6 0 109 182 2 0.0316792083214 4 5 
60 37 0.0 31 10 0 0 4 60 1 0.630198252183 0 2 
60 37 0.0 22 63 0 0 169 148 1 0.160981562588 0 13 
60 37 0.0 30 10 0 0 4 60 1 0.630198252183 0 2 
60 37 0.0 23 63 0 0 169 148 1 0.160981562588 0 13 
60 37 0.0 37 6 4 0 8 142 1 0.401479127118 0 4 
60 37 0.0 28 10 0 0 4 60 1 0.630198252183 0 2 
60 37 0.0 36 6 4 0 8 142 1 0.401479127118 0 4 
60 37 0.0 29 10 0 0 4 60 1 0.630198252183 0 2 
60 37 0.0 35 6 4 0 8 142 1 0.401479127118 0 4 
60 37 0.0 40 10 0 0 4 60 1 0.630198252183 0 2 
60 37 0.0 34 10 0 0 4 60 1 0.630198252183 0 2 
60 37 0.0 41 0 0 0 16 94 1 0.174115942566 0 4 
60 37 0.0 33 63 0 0 169 148 1 0.160981562588 0 13 
60 37 0.0 1 68 34 0 124 412 2 0.632431612397 22 0 
60 37 0.0 32 10 0 0 4 60 1 0.630198252183 0 2 
60 37 0.0 3 0 0 0 8 1 2 0.049686042469 1 0 
60 37 0.0 2 78 24 0 96 204 2 0.149456884878 16 0 
60 37 0.0 5 0 0 0 1 46 1 0.880697806662 0 1 
60 37 0.0 4 0 0 0 8 1 2 0.0497407031563 1 0 
60 37 0.0 7 72 40 0 9 226 2 0.000405609461505 16 5 
60 37 0.0 6 68 34 0 126 457 2 0.791169685883 23 0 
60 37 0.0 9 20 6 0 109 182 2 0.0314147117193 4 5 
60 37 0.0 8 72 40 0 9 226 2 0.000396302994041 16 5 
60 37 0.0 39 10 0 0 4 60 1 0.630198252183 0 2 
60 37 0.0 38 10 0 0 4 60 1 0.630198252183 0 2 
60 37 0.0 11 69 12 0 135 379 2 0.997592820536 15 5 
60 37 0.0 10 69 12 0 135 379 2 0.997592820536 15 5 
60 37 0.0 13 12 0 0 109 138 2 0.032620285127 4 3 
60 37 0.0 12 20 6 0 109 182 2 0.0317943262641 4 5 
60 37 2.0 15 20 6 0 109 182 2 0.0378118902586 4 5 
60 37 2.0 24 2 4 0 4 138 1 0.692025581372 0 4 
60 37 2.0 14 20 6 0 109 182 2 0.0379135358514 4 5 
60 37 2.0 25 2 4 0 4 138 1 0.692025581372 0 4 
60 37 2.0 17 20 6 0 109 182 2 0.0379002695647 4 5 
60 37 2.0 26 53 0 0 121 88 1 0.493392301881 0 11 
60 37 2.0 16 20 6 0 109 182 2 0.0376752363532 4 5 
60 37 2.0 27 0 0 0 9 122 1 0.563013815699 0 3 
60 37 2.0 19 20 6 0 109 182 2 0.0378686465386 4 5 
60 37 2.0 20 20 6 0 109 182 2 0.0379139152747 4 5 
60 37 2.0 18 20 6 0 109 182 2 0.037912547846 4 5 
60 37 2.0 21 20 6 0 109 182 2 0.0378486457342 4 5 
60 37 2.0 31 10 0 0 4 60 1 0.645714920086 0 2 
60 37 2.0 22 63 0 0 169 148 1 0.138831887692 0 13 
60 37 2.0 30 10 0 0 4 60 1 0.645714920086 0 2 
60 37 2.0 23 63 0 0 169 148 1 0.138831887692 0 13 
60 37 2.0 37 6 4 0 8 142 1 0.350965077241 0 4 
60 37 2.0 28 10 0 0 4 60 1 0.645714920086 0 2 
60 37 2.0 36 6 4 0 8 142 1 0.350965077241 0 4 
60 37 2.0 29 10 0 0 4 60 1 0.645714920086 0 2 
60 37 2.0 35 6 4 0 8 142 1 0.350965077241 0 4 
60 37 2.0 40 10 0 0 4 60 1 0.645714920086 0 2 
60 37 2.0 34 10 0 0 4 60 1 0.645714920086 0 2 
60 37 2.0 41 0 0 0 16 94 1 0.118863057494 0 4 
60 37 2.0 33 63 0 0 169 148 1 0.138831887692 0 13 
60 37 2.0 1 68 34 0 124 412 2 1.31490563339 22 0 
60 37 2.0 32 10 0 0 4 60 1 0.645714920086 0 2 
60 37 2.0 3 0 0 0 8 1 2 0.0574819751608 1 0 
60 37 2.0 2 78 24 0 96 204 2 0.696047123887 16 0 
60 37 2.0 5 0 0 0 1 46 1 0.850534987254 0 1 
60 37 2.0 4 0 0 0 8 1 2 0.0573531961165 1 0 
60 37 2.0 7 72 40 0 9 226 2 0.0236714606425 16 5 
60 37 2.0 6 68 34 0 126 457 2 1.55879147015 23 0 
60 37 2.0 9 20 6 0 109 182 2 0.0378844454661 4 5 
60 37 2.0 8 72 40 0 9 226 2 0.0234014602075 16 5 
60 37 2.0 39 10 0 0 4 60 1 0.645714920086 0 2 
60 37 2.0 38 10 0 0 4 60 1 0.645714920086 0 2 
60 37 2.0 11 69 12 0 135 379 2 1.21547479939 15 5 
60 37 2.0 10 69 12 0 135 379 2 1.21547479939 15 5 
60 37 2.0 13 12 0 0 109 138 2 0.0563893518419 4 3 
60 37 2.0 12 20 6 0 109 182 2 0.0376090276738 4 5 
60 38 0.0 15 20 6 0 109 182 2 0.0316412879616 4 5 
60 38 0.0 24 2 4 0 4 138 1 0.770972341425 0 4 
60 38 0.0 14 20 6 0 109 182 2 0.0318952920641 4 5 
60 38 0.0 25 2 4 0 4 138 1 0.770972341425 0 4 
60 38 0.0 17 20 6 0 109 182 2 0.0297997093585 4 5 
60 38 0.0 26 53 0 0 121 88 1 0.530796497685 0 11 
60 38 0.0 16 20 6 0 109 182 2 0.0318877031679 4 5 
60 38 0.0 27 0 0 0 9 122 1 0.720736646658 0 3 
60 38 0.0 19 20 6 0 109 182 2 0.0318151472923 4 5 
60 38 0.0 20 20 6 0 109 182 2 0.0318665662761 4 5 
60 38 0.0 18 20 6 0 109 182 2 0.0313553799439 4 5 
60 38 0.0 21 20 6 0 109 182 2 0.0316658438456 4 5 
60 38 0.0 31 10 0 0 4 60 1 0.630192530158 0 2 
60 38 0.0 22 63 0 0 169 148 1 0.160919578274 0 13 
60 38 0.0 30 10 0 0 4 60 1 0.630192530158 0 2 
60 38 0.0 23 63 0 0 169 148 1 0.160919578274 0 13 
60 38 0.0 37 6 4 0 8 142 1 0.401425686141 0 4 
60 38 0.0 28 10 0 0 4 60 1 0.630192530158 0 2 
60 38 0.0 36 6 4 0 8 142 1 0.401425686141 0 4 
60 38 0.0 29 10 0 0 4 60 1 0.630192530158 0 2 
60 38 0.0 35 6 4 0 8 142 1 0.401425686141 0 4 
60 38 0.0 40 10 0 0 4 60 1 0.630192530158 0 2 
60 38 0.0 34 10 0 0 4 60 1 0.630192530158 0 2 
60 38 0.0 41 0 0 0 16 94 1 0.17463142127 0 4 
60 38 0.0 33 63 0 0 169 148 1 0.160919578274 0 13 
60 38 0.0 1 68 34 0 124 412 2 0.632878966362 22 0 
60 38 0.0 32 10 0 0 4 60 1 0.630192530158 0 2 
60 38 0.0 3 0 0 0 8 1 2 0.0510124445105 1 0 
60 38 0.0 2 78 24 0 96 204 2 0.149462586734 16 0 
60 38 0.0 5 0 0 0 1 46 1 0.880660614743 0 1 
60 38 0.0 4 0 0 0 8 1 2 0.0510120601762 1 0 
60 38 0.0 7 72 40 0 9 226 2 0.000366239824817 16 5 
60 38 0.0 6 68 34 0 126 457 2 0.791635170702 23 0 
60 38 0.0 9 20 6 0 109 182 2 0.0318015469534 4 5 
60 38 0.0 8 72 40 0 9 226 2 0.000334354118991 16 5 
60 38 0.0 39 10 0 0 4 60 1 0.630192530158 0 2 
60 38 0.0 38 10 0 0 4 60 1 0.630192530158 0 2 
60 38 0.0 11 69 12 0 135 379 2 0.997412454772 15 5 
60 38 0.0 10 69 12 0 135 379 2 0.997412454772 15 5 
60 38 0.0 13 12 0 0 109 138 2 0.0328552584147 4 3 
60 38 0.0 12 20 6 0 109 182 2 0.0319250925093 4 5 
60 38 2.0 15 20 6 0 109 182 2 0.0380012820159 4 5 
60 38 2.0 24 2 4 0 4 138 1 0.692192050339 0 4 
60 38 2.0 14 20 6 0 109 182 2 0.037979714514 4 5 
60 38 2.0 25 2 4 0 4 138 1 0.692192050339 0 4 
60 38 2.0 17 20 6 0 109 182 2 0.037983528177 4 5 
60 38 2.0 26 53 0 0 121 88 1 0.492611568146 0 11 
60 38 2.0 16 20 6 0 109 182 2 0.0379834306131 4 5 
60 38 2.0 27 0 0 0 9 122 1 0.563160566933 0 3 
60 38 2.0 19 20 6 0 109 182 2 0.0379900208583 4 5 
60 38 2.0 20 20 6 0 109 182 2 0.0378246165427 4 5 
60 38 2.0 18 20 6 0 109 182 2 0.0379941203682 4 5 
60 38 2.0 21 20 6 0 109 182 2 0.0379856314349 4 5 
60 38 2.0 31 10 0 0 4 60 1 0.64568963239 0 2 
60 38 2.0 22 63 0 0 169 148 1 0.138667609132 0 13 
60 38 2.0 30 10 0 0 4 60 1 0.64568963239 0 2 
60 38 2.0 23 63 0 0 169 148 1 0.138667609132 0 13 
60 38 2.0 37 6 4 0 8 142 1 0.351018325303 0 4 
60 38 2.0 28 10 0 0 4 60 1 0.64568963239 0 2 
60 38 2.0 36 6 4 0 8 142 1 0.351018325303 0 4 
60 38 2.0 29 10 0 0 4 60 1 0.64568963239 0 2 
60 38 2.0 35 6 4 0 8 142 1 0.351018325303 0 4 
60 38 2.0 40 10 0 0 4 60 1 0.64568963239 0 2 
60 38 2.0 34 10 0 0 4 60 1 0.64568963239 0 2 
60 38 2.0 41 0 0 0 16 94 1 0.111032083755 0 4 
60 38 2.0 33 63 0 0 169 148 1 0.138667609132 0 13 
60 38 2.0 1 68 34 0 124 412 2 1.31150560216 22 0 
60 38 2.0 32 10 0 0 4 60 1 0.64568963239 0 2 
60 38 2.0 3 0 0 0 8 1 2 0.0502278863929 1 0 
60 38 2.0 2 78 24 0 96 204 2 0.696164824828 16 0 
60 38 2.0 5 0 0 0 1 46 1 0.850619331384 0 1 
60 38 2.0 4 0 0 0 8 1 2 0.050403540178 1 0 
60 38 2.0 7 72 40 0 9 226 2 0.0234883928172 16 5 
60 38 2.0 6 68 34 0 126 457 2 1.55536989621 23 0 
60 38 2.0 9 20 6 0 109 182 2 0.037994427839 4 5 
60 38 2.0 8 72 40 0 9 226 2 0.0235740325393 16 5 
60 38 2.0 39 10 0 0 4 60 1 0.64568963239 0 2 
60 38 2.0 38 10 0 0 4 60 1 0.64568963239 0 2 
60 38 2.0 11 69 12 0 135 379 2 1.21601869103 15 5 
60 38 2.0 10 69 12 0 135 379 2 1.21601869103 15 5 
60 38 2.0 13 12 0 0 109 138 2 0.0565088381689 4 3 
60 38 2.0 12 20 6 0 109 182 2 0.0374120493517 4 5 
60 39 0.0 15 20 6 0 109 182 2 0.0311996027608 4 5 
60 39 0.0 24 2 4 0 4 138 1 0.771071341066 0 4 
60 39 0.0 14 20 6 0 109 182 2 0.0320088460971 4 5 
60 39 0.0 25 2 4 0 4 138 1 0.771071341066 0 4 
60 39 0.0 17 20 6 0 109 182 2 0.0319902511893 4 5 
60 39 0.0 26 53 0 0 121 88 1 0.530653939809 0 11 
60 39 0.0 16 20 6 0 109 182 2 0.0319259924399 4 5 
60 39 0.0 27 0 0 0 9 122 1 0.720811187837 0 3 
60 39 0.0 19 20 6 0 109 182 2 0.0319896282755 4 5 
60 39 0.0 20 20 6 0 109 182 2 0.0318212443994 4 5 
60 39 0.0 18 20 6 0 109 182 2 0.0317087231168 4 5 
60 39 0.0 21 20 6 0 109 182 2 0.0315818939568 4 5 
60 39 0.0 31 10 0 0 4 60 1 0.630158055439 0 2 
60 39 0.0 22 63 0 0 169 148 1 0.160891590462 0 13 
60 39 0.0 30 10 0 0 4 60 1 0.630158055439 0 2 
60 39 0.0 23 63 0 0 169 148 1 0.160891590462 0 13 
60 39 0.0 37 6 4 0 8 142 1 0.401444588812 0 4 
60 39 0.0 28 10 0 0 4 60 1 0.630158055439 0 2 
60 39 0.0 36 6 4 0 8 142 1 0.401444588812 0 4 
60 39 0.0 29 10 0 0 4 60 1 0.630158055439 0 2 
60 39 0.0 35 6 4 0 8 142 1 0.401444588812 0 4 
60 39 0.0 40 10 0 0 4 60 1 0.630158055439 0 2 
60 39 0.0 34 10 0 0 4 60 1 0.630158055439 0 2 
60 39 0.0 41 0 0 0 16 94 1 0.175829383943 0 4 
60 39 0.0 33 63 0 0 169 148 1 0.160891590462 0 13 
60 39 0.0 1 68 34 0 124 412 2 0.632654928802 22 0 
60 39 0.0 32 10 0 0 4 60 1 0.630158055439 0 2 
60 39 0.0 3 0 0 0 8 1 2 0.0502794775357 1 0 
60 39 0.0 2 78 24 0 96 204 2 0.149460017633 16 0 
60 39 0.0 5 0 0 0 1 46 1 0.880693445149 0 1 
60 39 0.0 4 0 0 0 8 1 2 0.0498244864673 1 0 
60 39 0.0 7 72 40 0 9 226 2 0.000271036685715 16 5 
60 39 0.0 6 68 34 0 126 457 2 0.791414646527 23 0 
60 39 0.0 9 20 6 0 109 182 2 0.0305847937793 4 5 
60 39 0.0 8 72 40 0 9 226 2 0.000340782104035 16 5 
60 39 0.0 39 10 0 0 4 60 1 0.630158055439 0 2 
60 39 0.0 38 10 0 0 4 60 1 0.630158055439 0 2 
60 39 0.0 11 69 12 0 135 379 2 0.997634755043 15 5 
60 39 0.0 10 69 12 0 135 379 2 0.997634755043 15 5 
60 39 0.0 13 12 0 0 109 138 2 0.0327147871324 4 3 
60 39 0.0 12 20 6 0 109 182 2 0.0312427904704 4 5 
60 39 2.0 15 20 6 0 109 182 2 0.0379441280859 4 5 
60 39 2.0 24 2 4 0 4 138 1 0.691953580916 0 4 
60 39 2.0 14 20 6 0 109 182 2 0.0377772103409 4 5 
60 39 2.0 25 2 4 0 4 138 1 0.691953580916 0 4 
60 39 2.0 17 20 6 0 109 182 2 0.0379441879191 4 5 
60 39 2.0 26 53 0 0 121 88 1 0.493479326113 0 11 
60 39 2.0 16 20 6 0 109 182 2 0.0379439976472 4 5 
60 39 2.0 27 0 0 0 9 122 1 0.562949552207 0 3 
60 39 2.0 19 20 6 0 109 182 2 0.0379586870001 4 5 
60 39 2.0 20 20 6 0 109 182 2 0.0378709930676 4 5 
60 39 2.0 18 20 6 0 109 182 2 0.0376111078867 4 5 
60 39 2.0 21 20 6 0 109 182 2 0.0379127881897 4 5 
60 39 2.0 31 10 0 0 4 60 1 0.645755957992 0 2 
60 39 2.0 22 63 0 0 169 148 1 0.138949153592 0 13 
60 39 2.0 30 10 0 0 4 60 1 0.645755957992 0 2 
60 39 2.0 23 63 0 0 169 148 1 0.138949153592 0 13 
60 39 2.0 37 6 4 0 8 142 1 0.350924173751 0 4 
60 39 2.0 28 10 0 0 4 60 1 0.645755957992 0 2 
60 39 2.0 36 6 4 0 8 142 1 0.350924173751 0 4 
60 39 2.0 29 10 0 0 4 60 1 0.645755957992 0 2 
60 39 2.0 35 6 4 0 8 142 1 0.350924173751 0 4 
60 39 2.0 40 10 0 0 4 60 1 0.645755957992 0 2 
60 39 2.0 34 10 0 0 4 60 1 0.645755957992 0 2 
60 39 2.0 41 0 0 0 16 94 1 0.110310819641 0 4 
60 39 2.0 33 63 0 0 169 148 1 0.138949153592 0 13 
60 39 2.0 1 68 34 0 124 412 2 1.31404666477 22 0 
60 39 2.0 32 10 0 0 4 60 1 0.645755957992 0 2 
60 39 2.0 3 0 0 0 8 1 2 0.0580941057953 1 0 
60 39 2.0 2 78 24 0 96 204 2 0.695878890921 16 0 
60 39 2.0 5 0 0 0 1 46 1 0.850503657271 0 1 
60 39 2.0 4 0 0 0 8 1 2 0.0579993387953 1 0 
60 39 2.0 7 72 40 0 9 226 2 0.0234572943359 16 5 
60 39 2.0 6 68 34 0 126 457 2 1.55785710468 23 0 
60 39 2.0 9 20 6 0 109 182 2 0.037839233357 4 5 
60 39 2.0 8 72 40 0 9 226 2 0.0235843713091 16 5 
60 39 2.0 39 10 0 0 4 60 1 0.645755957992 0 2 
60 39 2.0 38 10 0 0 4 60 1 0.645755957992 0 2 
60 39 2.0 11 69 12 0 135 379 2 1.21543982385 15 5 
60 39 2.0 10 69 12 0 135 379 2 1.21543982385 15 5 
60 39 2.0 13 12 0 0 109 138 2 0.0564517271301 4 3 
60 39 2.0 12 20 6 0 109 182 2 0.0379449250061 4 5 
60 40 0.0 15 20 6 0 109 182 2 0.0317676526481 4 5 
60 40 0.0 24 2 4 0 4 138 1 0.770938200566 0 4 
60 40 0.0 14 20 6 0 109 182 2 0.0318476807779 4 5 
60 40 0.0 25 2 4 0 4 138 1 0.770938200566 0 4 
60 40 0.0 17 20 6 0 109 182 2 0.0316953328796 4 5 
60 40 0.0 26 53 0 0 121 88 1 0.530805119168 0 11 
60 40 0.0 16 20 6 0 109 182 2 0.0318893149302 4 5 
60 40 0.0 27 0 0 0 9 122 1 0.720733755467 0 3 
60 40 0.0 19 20 6 0 109 182 2 0.0317525262526 4 5 
60 40 0.0 20 20 6 0 109 182 2 0.0311393856347 4 5 
60 40 0.0 18 20 6 0 109 182 2 0.0310019442603 4 5 
60 40 0.0 21 20 6 0 109 182 2 0.0316382604565 4 5 
60 40 0.0 31 10 0 0 4 60 1 0.63020695659 0 2 
60 40 0.0 22 63 0 0 169 148 1 0.160936090089 0 13 
60 40 0.0 30 10 0 0 4 60 1 0.63020695659 0 2 
60 40 0.0 23 63 0 0 169 148 1 0.160936090089 0 13 
60 40 0.0 37 6 4 0 8 142 1 0.401439158565 0 4 
60 40 0.0 28 10 0 0 4 60 1 0.63020695659 0 2 
60 40 0.0 36 6 4 0 8 142 1 0.401439158565 0 4 
60 40 0.0 29 10 0 0 4 60 1 0.63020695659 0 2 
60 40 0.0 35 6 4 0 8 142 1 0.401439158565 0 4 
60 40 0.0 40 10 0 0 4 60 1 0.63020695659 0 2 
60 40 0.0 34 10 0 0 4 60 1 0.63020695659 0 2 
60 40 0.0 41 0 0 0 16 94 1 0.174488598853 0 4 
60 40 0.0 33 63 0 0 169 148 1 0.160936090089 0 13 
60 40 0.0 1 68 34 0 124 412 2 0.632866195207 22 0 
60 40 0.0 32 10 0 0 4 60 1 0.63020695659 0 2 
60 40 0.0 3 0 0 0 8 1 2 0.0510451367403 1 0 
60 40 0.0 2 78 24 0 96 204 2 0.149468961884 16 0 
60 40 0.0 5 0 0 0 1 46 1 0.880660395096 0 1 
60 40 0.0 4 0 0 0 8 1 2 0.0509712203191 1 0 
60 40 0.0 7 72 40 0 9 226 2 0.000399229815191 16 5 
60 40 0.0 6 68 34 0 126 457 2 0.791620972683 23 0 
60 40 0.0 9 20 6 0 109 182 2 0.0310704157063 4 5 
60 40 0.0 8 72 40 0 9 226 2 0.000395359152769 16 5 
60 40 0.0 39 10 0 0 4 60 1 0.63020695659 0 2 
60 40 0.0 38 10 0 0 4 60 1 0.63020695659 0 2 
60 40 0.0 11 69 12 0 135 379 2 0.997372635651 15 5 
60 40 0.0 10 69 12 0 135 379 2 0.997372635651 15 5 
60 40 0.0 13 12 0 0 109 138 2 0.0327545361422 4 3 
60 40 0.0 12 20 6 0 109 182 2 0.0319533886157 4 5 
60 40 2.0 15 20 6 0 109 182 2 0.0379284845859 4 5 
60 40 2.0 24 2 4 0 4 138 1 0.691951408244 0 4 
60 40 2.0 14 20 6 0 109 182 2 0.0378923970083 4 5 
60 40 2.0 25 2 4 0 4 138 1 0.691951408244 0 4 
60 40 2.0 17 20 6 0 109 182 2 0.0379171706312 4 5 
60 40 2.0 26 53 0 0 121 88 1 0.493475027975 0 11 
60 40 2.0 16 20 6 0 109 182 2 0.0379320576358 4 5 
60 40 2.0 27 0 0 0 9 122 1 0.562948846816 0 3 
60 40 2.0 19 20 6 0 109 182 2 0.0378691025123 4 5 
60 40 2.0 20 20 6 0 109 182 2 0.0378819596112 4 5 
60 40 2.0 18 20 6 0 109 182 2 0.0377832026808 4 5 
60 40 2.0 21 20 6 0 109 182 2 0.0377491172742 4 5 
60 40 2.0 31 10 0 0 4 60 1 0.645757544805 0 2 
60 40 2.0 22 63 0 0 169 148 1 0.138951898644 0 13 
60 40 2.0 30 10 0 0 4 60 1 0.645757544805 0 2 
60 40 2.0 23 63 0 0 169 148 1 0.138951898644 0 13 
60 40 2.0 37 6 4 0 8 142 1 0.350923997714 0 4 
