32 35 0.0 25 28 37 0 110 168 2 1.03295480587e-24 4 10 
32 35 0.0 17 69 43 0 152 214 2 1.73421146672e-54 10 8 
32 35 0.0 26 17 15 0 69 179 2 0.0686775567136 1 9 
32 35 0.0 16 48 34 0 64 120 2 1.48453642147e-43 2 10 
32 35 0.0 27 20 23 0 78 171 2 0.0372837197957 1 10 
32 35 2.0 20 27 26 0 93 169 2 0.044485148345 1 11 
32 35 2.0 33 12 5 0 52 120 2 8.38296495779e-28 2 4 
32 35 2.0 21 39 14 0 89 123 2 1.85754110706e-18 5 5 
32 35 2.0 18 33 10 0 44 136 2 0.305501085716 2 6 
32 35 2.0 22 80 37 0 158 247 2 3.4776976435e-14 11 8 
32 35 2.0 31 22 14 0 46 89 3 3.35392225625e-56 3 4 
32 35 2.0 23 43 22 0 64 133 2 0.0444660531565 5 6 
32 35 2.0 30 26 25 0 90 65 3 3.42322467053e-23 7 4 
32 35 2.0 44 52 16 0 89 52 1 1.71151694731e-38 0 11 
32 35 2.0 37 28 9 0 40 135 2 1.22848333962e-66 1 6 
32 35 2.0 28 23 18 0 83 180 2 0.188414936545 2 9 
32 35 2.0 36 9 2 0 31 96 2 0.305501085716 2 3 
32 35 2.0 29 36 23 0 76 122 2 5.63462369401e-46 4 6 
32 35 2.0 35 42 31 0 77 150 3 4.53374028666e-27 8 5 
32 35 2.0 40 43 9 0 63 82 1 0.114702956368 0 9 
32 35 2.0 34 48 34 0 64 120 2 4.31446499082e-31 2 10 
32 35 2.0 41 55 20 0 104 98 1 0.108243968427 0 12 
32 35 2.0 19 33 52 0 92 139 2 2.5291860407e-29 7 8 
32 35 2.0 1 92 11 0 54 99 3 9.95552866116e-36 11 0 
32 35 2.0 32 6 0 0 23 45 2 1.29228374729e-65 1 1 
32 35 2.0 3 57 37 0 154 151 2 1.42181471802e-31 15 0 
32 35 2.0 2 20 4 0 108 41 2 8.95688978695e-30 7 0 
32 35 2.0 5 27 4 0 71 39 2 4.56565107198e-38 5 1 
32 35 2.0 4 29 15 0 144 70 2 1.58817551634e-36 10 0 
32 35 2.0 7 22 1 0 85 56 2 1.08340655807e-20 6 1 
32 35 2.0 6 32 17 0 158 87 2 8.05013817095e-39 11 0 
32 35 2.0 9 28 9 0 103 53 2 1.37835427634e-36 7 1 
32 35 2.0 8 18 2 0 83 43 2 5.43064317931e-38 5 1 
32 35 2.0 13 22 0 0 10 1 4 1.49299201781e-46 1 0 
32 35 2.0 38 43 9 0 51 36 2 0.169852543593 2 5 
32 35 2.0 11 40 1 0 16 2 4 2.88112574559e-46 2 0 
32 35 2.0 10 17 12 0 119 62 2 6.13461296684e-32 8 1 
32 35 2.0 39 19 7 0 86 122 1 0.135704173978 0 10 
32 35 2.0 42 18 2 0 5 32 1 0.280341044006 0 3 
32 35 2.0 12 22 0 0 10 1 4 2.59352609399e-46 1 0 
32 35 2.0 43 9 0 0 4 14 1 0.280341044006 0 2 
32 35 2.0 15 81 76 0 152 309 3 1.44451444644e-33 19 4 
32 35 2.0 24 49 30 0 109 167 2 1.27965388294e-17 5 9 
32 35 2.0 14 130 78 0 173 388 3 7.09179267186e-36 22 5 
32 35 2.0 25 28 37 0 110 168 2 7.28256948315e-20 4 10 
32 35 2.0 17 69 43 0 152 214 2 3.83962208618e-38 10 8 
32 35 2.0 26 17 15 0 69 179 2 0.0826288186758 1 9 
32 35 2.0 16 48 34 0 64 120 2 2.37246827666e-31 2 10 
32 35 2.0 27 20 23 0 78 171 2 0.0443967448643 1 10 
32 36 0.0 20 27 26 0 93 169 2 0.0366457134935 1 11 
32 36 0.0 33 12 5 0 52 120 2 3.92516143746e-32 2 4 
32 36 0.0 21 39 14 0 89 123 2 2.92932993376e-26 5 5 
32 36 0.0 18 33 10 0 44 136 2 0.232841216597 2 6 
32 36 0.0 22 80 37 0 158 247 2 2.39856377108e-25 11 8 
32 36 0.0 31 22 14 0 46 89 3 6.01036157772e-78 3 4 
32 36 0.0 23 43 22 0 64 133 2 0.0019542358139 5 6 
32 36 0.0 30 26 25 0 90 65 3 2.65587525906e-55 7 4 
32 36 0.0 44 52 16 0 89 52 1 2.75551368168e-21 0 11 
32 36 0.0 37 28 9 0 40 135 2 3.08532079877e-79 1 6 
32 36 0.0 28 23 18 0 83 180 2 0.152247375334 2 9 
32 36 0.0 36 9 2 0 31 96 2 0.232841216597 2 3 
32 36 0.0 29 36 23 0 76 122 2 4.00041009204e-53 4 6 
32 36 0.0 35 42 31 0 77 150 3 8.02330383747e-62 8 5 
32 36 0.0 40 43 9 0 63 82 1 0.176205733802 0 9 
32 36 0.0 34 48 34 0 64 120 2 1.03296335677e-44 2 10 
32 36 0.0 41 55 20 0 104 98 1 0.169822249788 0 12 
32 36 0.0 19 33 52 0 92 139 2 3.85107643308e-43 7 8 
32 36 0.0 1 92 11 0 54 99 3 3.56867688455e-65 11 0 
32 36 0.0 32 6 0 0 23 45 2 7.35018412285e-78 1 1 
32 36 0.0 3 57 37 0 154 151 2 1.74097477956e-45 15 0 
32 36 0.0 2 20 4 0 108 41 2 7.3826071455e-34 7 0 
32 36 0.0 5 27 4 0 71 39 2 2.82735684251e-47 5 1 
32 36 0.0 4 29 15 0 144 70 2 4.29536519584e-50 10 0 
32 36 0.0 7 22 1 0 85 56 2 4.1248784707e-38 6 1 
32 36 0.0 6 32 17 0 158 87 2 1.03672340818e-52 11 0 
32 36 0.0 9 28 9 0 103 53 2 1.45160803918e-48 7 1 
32 36 0.0 8 18 2 0 83 43 2 1.68588098326e-47 5 1 
32 36 0.0 13 22 0 0 10 1 4 5.17284658505e-78 1 0 
32 36 0.0 38 43 9 0 51 36 2 0.136018284216 2 5 
32 36 0.0 11 40 1 0 16 2 4 9.77008120107e-78 2 0 
32 36 0.0 10 17 12 0 119 62 2 8.7982970804e-45 8 1 
32 36 0.0 39 19 7 0 86 122 1 0.204189529305 0 10 
32 36 0.0 42 18 2 0 5 32 1 0.410975648148 0 3 
32 36 0.0 12 22 0 0 10 1 4 1.80300959784e-78 1 0 
32 36 0.0 43 9 0 0 4 14 1 0.410975648148 0 2 
32 36 0.0 15 81 76 0 152 309 3 1.87646054117e-62 19 4 
32 36 0.0 24 49 30 0 109 167 2 1.60907462772e-25 5 9 
32 36 0.0 14 130 78 0 173 388 3 1.43058633665e-61 22 5 
32 36 0.0 25 28 37 0 110 168 2 4.80660558138e-25 4 10 
32 36 0.0 17 69 43 0 152 214 2 1.09134769769e-54 10 8 
32 36 0.0 26 17 15 0 69 179 2 0.0689303078566 1 9 
32 36 0.0 16 48 34 0 64 120 2 9.57366359213e-45 2 10 
32 36 0.0 27 20 23 0 78 171 2 0.0370730445062 1 10 
32 36 2.0 20 27 26 0 93 169 2 0.0439593936795 1 11 
32 36 2.0 33 12 5 0 52 120 2 8.04447000894e-28 2 4 
32 36 2.0 21 39 14 0 89 123 2 1.6578828953e-18 5 5 
32 36 2.0 18 33 10 0 44 136 2 0.305504615277 2 6 
32 36 2.0 22 80 37 0 158 247 2 3.11548222752e-14 11 8 
32 36 2.0 31 22 14 0 46 89 3 6.34768869769e-56 3 4 
32 36 2.0 23 43 22 0 64 133 2 0.0444599190787 5 6 
32 36 2.0 30 26 25 0 90 65 3 6.24621641602e-25 7 4 
32 36 2.0 44 52 16 0 89 52 1 4.21571875912e-40 0 11 
32 36 2.0 37 28 9 0 40 135 2 3.85138302448e-67 1 6 
32 36 2.0 28 23 18 0 83 180 2 0.188613066342 2 9 
32 36 2.0 36 9 2 0 31 96 2 0.305504615277 2 3 
32 36 2.0 29 36 23 0 76 122 2 6.77717384672e-47 4 6 
32 36 2.0 35 42 31 0 77 150 3 6.43875935801e-27 8 5 
32 36 2.0 40 43 9 0 63 82 1 0.116752524776 0 9 
32 36 2.0 34 48 34 0 64 120 2 3.09529492765e-31 2 10 
32 36 2.0 41 55 20 0 104 98 1 0.112457921392 0 12 
32 36 2.0 19 33 52 0 92 139 2 4.01498464928e-30 7 8 
32 36 2.0 1 92 11 0 54 99 3 1.78704467205e-35 11 0 
32 36 2.0 32 6 0 0 23 45 2 2.34011328261e-65 1 1 
32 36 2.0 3 57 37 0 154 151 2 9.37693022329e-32 15 0 
32 36 2.0 2 20 4 0 108 41 2 1.5138768797e-29 7 0 
32 36 2.0 5 27 4 0 71 39 2 1.33854248477e-37 5 1 
32 36 2.0 4 29 15 0 144 70 2 1.27952916781e-36 10 0 
32 36 2.0 7 22 1 0 85 56 2 5.90368979379e-20 6 1 
32 36 2.0 6 32 17 0 158 87 2 4.47903026959e-39 11 0 
32 36 2.0 9 28 9 0 103 53 2 5.42243681265e-37 7 1 
32 36 2.0 8 18 2 0 83 43 2 1.53242316251e-37 5 1 
32 36 2.0 13 22 0 0 10 1 4 5.07716100469e-47 1 0 
32 36 2.0 38 43 9 0 51 36 2 0.170092207125 2 5 
32 36 2.0 11 40 1 0 16 2 4 7.18396647797e-47 2 0 
32 36 2.0 10 17 12 0 119 62 2 3.44216230358e-32 8 1 
32 36 2.0 39 19 7 0 86 122 1 0.13899089077 0 10 
32 36 2.0 42 18 2 0 5 32 1 0.280341615989 0 3 
32 36 2.0 12 22 0 0 10 1 4 1.69470003517e-46 1 0 
32 36 2.0 43 9 0 0 4 14 1 0.280341615989 0 2 
32 36 2.0 15 81 76 0 152 309 3 7.48479486301e-32 19 4 
32 36 2.0 24 49 30 0 109 167 2 2.74654878714e-18 5 9 
32 36 2.0 14 130 78 0 173 388 3 1.09565663005e-30 22 5 
32 36 2.0 25 28 37 0 110 168 2 1.1944082429e-19 4 10 
32 36 2.0 17 69 43 0 152 214 2 2.08397244676e-38 10 8 
32 36 2.0 26 17 15 0 69 179 2 0.0825214106968 1 9 
32 36 2.0 16 48 34 0 64 120 2 7.05889153046e-31 2 10 
32 36 2.0 27 20 23 0 78 171 2 0.0447036216947 1 10 
32 37 0.0 20 27 26 0 93 169 2 0.0372890000373 1 11 
32 37 0.0 33 12 5 0 52 120 2 3.6691458128e-32 2 4 
32 37 0.0 21 39 14 0 89 123 2 2.78104901161e-27 5 5 
32 37 0.0 18 33 10 0 44 136 2 0.232824487778 2 6 
32 37 0.0 22 80 37 0 158 247 2 4.77193948762e-26 11 8 
32 37 0.0 31 22 14 0 46 89 3 3.12239370453e-78 3 4 
32 37 0.0 23 43 22 0 64 133 2 0.00198582232295 5 6 
32 37 0.0 30 26 25 0 90 65 3 7.47199439869e-56 7 4 
32 37 0.0 44 52 16 0 89 52 1 9.12212036792e-18 0 11 
32 37 0.0 37 28 9 0 40 135 2 3.69889188754e-79 1 6 
32 37 0.0 28 23 18 0 83 180 2 0.154511978805 2 9 
32 37 0.0 36 9 2 0 31 96 2 0.232824487778 2 3 
32 37 0.0 29 36 23 0 76 122 2 1.69608292474e-53 4 6 
32 37 0.0 35 42 31 0 77 150 3 2.17332855127e-61 8 5 
32 37 0.0 40 43 9 0 63 82 1 0.178108167457 0 9 
32 37 0.0 34 48 34 0 64 120 2 7.5689822585e-44 2 10 
32 37 0.0 41 55 20 0 104 98 1 0.172871747618 0 12 
32 37 0.0 19 33 52 0 92 139 2 5.15198325756e-43 7 8 
32 37 0.0 1 92 11 0 54 99 3 5.95398626687e-65 11 0 
32 37 0.0 32 6 0 0 23 45 2 2.87302407792e-78 1 1 
32 37 0.0 3 57 37 0 154 151 2 2.01248666909e-45 15 0 
32 37 0.0 2 20 4 0 108 41 2 2.97378016752e-34 7 0 
32 37 0.0 5 27 4 0 71 39 2 3.91274261799e-47 5 1 
32 37 0.0 4 29 15 0 144 70 2 2.49209834497e-50 10 0 
32 37 0.0 7 22 1 0 85 56 2 5.0226968823e-38 6 1 
32 37 0.0 6 32 17 0 158 87 2 5.10009946882e-52 11 0 
32 37 0.0 9 28 9 0 103 53 2 7.21274341728e-49 7 1 
32 37 0.0 8 18 2 0 83 43 2 5.5377437845e-47 5 1 
32 37 0.0 13 22 0 0 10 1 4 3.73878678743e-78 1 0 
32 37 0.0 38 43 9 0 51 36 2 0.138398940675 2 5 
32 37 0.0 11 40 1 0 16 2 4 2.75251890025e-78 2 0 
32 37 0.0 10 17 12 0 119 62 2 2.67919633826e-45 8 1 
32 37 0.0 39 19 7 0 86 122 1 0.206406864312 0 10 
32 37 0.0 42 18 2 0 5 32 1 0.41097061583 0 3 
32 37 0.0 12 22 0 0 10 1 4 7.43646330532e-78 1 0 
32 37 0.0 43 9 0 0 4 14 1 0.41097061583 0 2 
32 37 0.0 15 81 76 0 152 309 3 1.75824554807e-63 19 4 
32 37 0.0 24 49 30 0 109 167 2 3.56995869382e-26 5 9 
32 37 0.0 14 130 78 0 173 388 3 3.18102328921e-64 22 5 
32 37 0.0 25 28 37 0 110 168 2 1.85649594057e-25 4 10 
32 37 0.0 17 69 43 0 152 214 2 4.61148047886e-54 10 8 
32 37 0.0 26 17 15 0 69 179 2 0.0698582583991 1 9 
32 37 0.0 16 48 34 0 64 120 2 3.37616080934e-44 2 10 
32 37 0.0 27 20 23 0 78 171 2 0.0378020404925 1 10 
32 37 2.0 20 27 26 0 93 169 2 0.043274482793 1 11 
32 37 2.0 33 12 5 0 52 120 2 1.42178574947e-28 2 4 
32 37 2.0 21 39 14 0 89 123 2 9.5493095977e-19 5 5 
32 37 2.0 18 33 10 0 44 136 2 0.305502023372 2 6 
32 37 2.0 22 80 37 0 158 247 2 3.77278696234e-15 11 8 
32 37 2.0 31 22 14 0 46 89 3 4.07273702659e-56 3 4 
32 37 2.0 23 43 22 0 64 133 2 0.0444644235843 5 6 
32 37 2.0 30 26 25 0 90 65 3 1.59034658298e-23 7 4 
32 37 2.0 44 52 16 0 89 52 1 2.10395029139e-38 0 11 
32 37 2.0 37 28 9 0 40 135 2 3.56192180324e-67 1 6 
32 37 2.0 28 23 18 0 83 180 2 0.187526108507 2 9 
32 37 2.0 36 9 2 0 31 96 2 0.305502023372 2 3 
32 37 2.0 29 36 23 0 76 122 2 4.7142974611e-46 4 6 
32 37 2.0 35 42 31 0 77 150 3 4.10137497084e-27 8 5 
32 37 2.0 40 43 9 0 63 82 1 0.115531384935 0 9 
32 37 2.0 34 48 34 0 64 120 2 1.77483779239e-31 2 10 
32 37 2.0 41 55 20 0 104 98 1 0.109823177984 0 12 
32 37 2.0 19 33 52 0 92 139 2 8.13466457444e-29 7 8 
32 37 2.0 1 92 11 0 54 99 3 1.74523124803e-35 11 0 
32 37 2.0 32 6 0 0 23 45 2 1.68573841792e-65 1 1 
32 37 2.0 3 57 37 0 154 151 2 1.28518619783e-31 15 0 
32 37 2.0 2 20 4 0 108 41 2 6.54746913144e-30 7 0 
32 37 2.0 5 27 4 0 71 39 2 3.05962737296e-38 5 1 
32 37 2.0 4 29 15 0 144 70 2 6.75125761838e-37 10 0 
32 37 2.0 7 22 1 0 85 56 2 2.43776224613e-20 6 1 
32 37 2.0 6 32 17 0 158 87 2 5.51671161648e-39 11 0 
32 37 2.0 9 28 9 0 103 53 2 4.5175977818e-37 7 1 
32 37 2.0 8 18 2 0 83 43 2 9.28359053527e-38 5 1 
32 37 2.0 13 22 0 0 10 1 4 2.89159614356e-46 1 0 
32 37 2.0 38 43 9 0 51 36 2 0.167807771474 2 5 
32 37 2.0 11 40 1 0 16 2 4 4.15691293638e-46 2 0 
32 37 2.0 10 17 12 0 119 62 2 3.45209029815e-32 8 1 
32 37 2.0 39 19 7 0 86 122 1 0.137111935627 0 10 
32 37 2.0 42 18 2 0 5 32 1 0.280341195954 0 3 
32 37 2.0 12 22 0 0 10 1 4 1.55358875985e-46 1 0 
32 37 2.0 43 9 0 0 4 14 1 0.280341195954 0 2 
32 37 2.0 15 81 76 0 152 309 3 1.90356983617e-33 19 4 
32 37 2.0 24 49 30 0 109 167 2 3.90076877468e-18 5 9 
32 37 2.0 14 130 78 0 173 388 3 3.8193559428e-36 22 5 
32 37 2.0 25 28 37 0 110 168 2 2.79495604762e-19 4 10 
32 37 2.0 17 69 43 0 152 214 2 1.19598239567e-38 10 8 
32 37 2.0 26 17 15 0 69 179 2 0.0824454237351 1 9 
32 37 2.0 16 48 34 0 64 120 2 2.63960393591e-31 2 10 
32 37 2.0 27 20 23 0 78 171 2 0.043893472059 1 10 
32 38 0.0 20 27 26 0 93 169 2 0.0366427019289 1 11 
32 38 0.0 33 12 5 0 52 120 2 8.86583406724e-32 2 4 
32 38 0.0 21 39 14 0 89 123 2 1.70441892798e-26 5 5 
32 38 0.0 18 33 10 0 44 136 2 0.232835910476 2 6 
32 38 0.0 22 80 37 0 158 247 2 9.37866644491e-26 11 8 
32 38 0.0 31 22 14 0 46 89 3 6.72241786759e-79 3 4 
32 38 0.0 23 43 22 0 64 133 2 0.00196425453434 5 6 
32 38 0.0 30 26 25 0 90 65 3 2.1449309022e-55 7 4 
32 38 0.0 44 52 16 0 89 52 1 4.26197932697e-21 0 11 
32 38 0.0 37 28 9 0 40 135 2 9.82758626538e-79 1 6 
32 38 0.0 28 23 18 0 83 180 2 0.152890210289 2 9 
32 38 0.0 36 9 2 0 31 96 2 0.232835910476 2 3 
32 38 0.0 29 36 23 0 76 122 2 6.79634935073e-53 4 6 
32 38 0.0 35 42 31 0 77 150 3 9.59255280655e-62 8 5 
32 38 0.0 40 43 9 0 63 82 1 0.180435731639 0 9 
32 38 0.0 34 48 34 0 64 120 2 7.50127146988e-44 2 10 
32 38 0.0 41 55 20 0 104 98 1 0.175501331609 0 12 
32 38 0.0 19 33 52 0 92 139 2 5.40492005269e-43 7 8 
32 38 0.0 1 92 11 0 54 99 3 2.48171527046e-65 11 0 
32 38 0.0 32 6 0 0 23 45 2 5.68153748793e-78 1 1 
32 38 0.0 3 57 37 0 154 151 2 1.6826824409e-45 15 0 
32 38 0.0 2 20 4 0 108 41 2 5.34059441854e-34 7 0 
32 38 0.0 5 27 4 0 71 39 2 3.92824430523e-47 5 1 
32 38 0.0 4 29 15 0 144 70 2 8.02582773536e-50 10 0 
32 38 0.0 7 22 1 0 85 56 2 7.03303071992e-38 6 1 
32 38 0.0 6 32 17 0 158 87 2 2.44279838079e-52 11 0 
32 38 0.0 9 28 9 0 103 53 2 2.65231338677e-49 7 1 
32 38 0.0 8 18 2 0 83 43 2 6.54935681329e-47 5 1 
32 38 0.0 13 22 0 0 10 1 4 6.7700080586e-78 1 0 
32 38 0.0 38 43 9 0 51 36 2 0.13668702143 2 5 
32 38 0.0 11 40 1 0 16 2 4 9.58390670218e-78 2 0 
32 38 0.0 10 17 12 0 119 62 2 2.14560961111e-45 8 1 
32 38 0.0 39 19 7 0 86 122 1 0.209217425632 0 10 
32 38 0.0 42 18 2 0 5 32 1 0.410974051693 0 3 
32 38 0.0 12 22 0 0 10 1 4 4.00876151898e-78 1 0 
32 38 0.0 43 9 0 0 4 14 1 0.410974051693 0 2 
32 38 0.0 15 81 76 0 152 309 3 6.79609279294e-64 19 4 
32 38 0.0 24 49 30 0 109 167 2 9.0182678613e-26 5 9 
32 38 0.0 14 130 78 0 173 388 3 1.82159584218e-64 22 5 
32 38 0.0 25 28 37 0 110 168 2 7.6633852567e-25 4 10 
32 38 0.0 17 69 43 0 152 214 2 1.13641857333e-54 10 8 
32 38 0.0 26 17 15 0 69 179 2 0.0690259795467 1 9 
32 38 0.0 16 48 34 0 64 120 2 9.67227412767e-44 2 10 
32 38 0.0 27 20 23 0 78 171 2 0.0372246411163 1 10 
32 38 2.0 20 27 26 0 93 169 2 0.0429371307542 1 11 
32 38 2.0 33 12 5 0 52 120 2 5.72971937291e-29 2 4 
32 38 2.0 21 39 14 0 89 123 2 1.94609410076e-18 5 5 
32 38 2.0 18 33 10 0 44 136 2 0.305503298914 2 6 
32 38 2.0 22 80 37 0 158 247 2 4.10310200326e-14 11 8 
32 38 2.0 31 22 14 0 46 89 3 2.88559547554e-55 3 4 
32 38 2.0 23 43 22 0 64 133 2 0.044462206801 5 6 
32 38 2.0 30 26 25 0 90 65 3 1.81990947521e-24 7 4 
32 38 2.0 44 52 16 0 89 52 1 3.96575161854e-41 0 11 
32 38 2.0 37 28 9 0 40 135 2 3.46574631618e-66 1 6 
32 38 2.0 28 23 18 0 83 180 2 0.185552506152 2 9 
32 38 2.0 36 9 2 0 31 96 2 0.305503298914 2 3 
32 38 2.0 29 36 23 0 76 122 2 1.37903285752e-46 4 6 
32 38 2.0 35 42 31 0 77 150 3 9.0196130893e-28 8 5 
32 38 2.0 40 43 9 0 63 82 1 0.120195310521 0 9 
32 38 2.0 34 48 34 0 64 120 2 4.10245209023e-31 2 10 
32 38 2.0 41 55 20 0 104 98 1 0.113340086904 0 12 
32 38 2.0 19 33 52 0 92 139 2 9.31687164326e-30 7 8 
32 38 2.0 1 92 11 0 54 99 3 1.04055224889e-35 11 0 
32 38 2.0 32 6 0 0 23 45 2 1.51127879686e-65 1 1 
32 38 2.0 3 57 37 0 154 151 2 5.01528575591e-32 15 0 
32 38 2.0 2 20 4 0 108 41 2 2.21391550011e-29 7 0 
32 38 2.0 5 27 4 0 71 39 2 1.16775582198e-37 5 1 
32 38 2.0 4 29 15 0 144 70 2 1.13021360028e-36 10 0 
32 38 2.0 7 22 1 0 85 56 2 1.87038673553e-20 6 1 
32 38 2.0 6 32 17 0 158 87 2 3.17811096388e-39 11 0 
32 38 2.0 9 28 9 0 103 53 2 1.34206381665e-36 7 1 
32 38 2.0 8 18 2 0 83 43 2 7.7564672083e-38 5 1 
32 38 2.0 13 22 0 0 10 1 4 2.46439271489e-46 1 0 
32 38 2.0 38 43 9 0 51 36 2 0.166416999547 2 5 
32 38 2.0 11 40 1 0 16 2 4 1.79616172519e-46 2 0 
32 38 2.0 10 17 12 0 119 62 2 6.86074399951e-33 8 1 
32 38 2.0 39 19 7 0 86 122 1 0.141731822443 0 10 
32 38 2.0 42 18 2 0 5 32 1 0.28034140266 0 3 
32 38 2.0 12 22 0 0 10 1 4 1.74645533652e-46 1 0 
32 38 2.0 43 9 0 0 4 14 1 0.28034140266 0 2 
32 38 2.0 15 81 76 0 152 309 3 1.35347530942e-32 19 4 
32 38 2.0 24 49 30 0 109 167 2 1.36108937389e-17 5 9 
32 38 2.0 14 130 78 0 173 388 3 5.40833208564e-33 22 5 
32 38 2.0 25 28 37 0 110 168 2 4.90777397386e-20 4 10 
32 38 2.0 17 69 43 0 152 214 2 1.84014674037e-38 10 8 
32 38 2.0 26 17 15 0 69 179 2 0.0810613589296 1 9 
32 38 2.0 16 48 34 0 64 120 2 3.92601851611e-31 2 10 
32 38 2.0 27 20 23 0 78 171 2 0.043250051806 1 10 
32 39 0.0 20 27 26 0 93 169 2 0.0375575117646 1 11 
32 39 0.0 33 12 5 0 52 120 2 9.88033982725e-32 2 4 
32 39 0.0 21 39 14 0 89 123 2 5.52177911508e-27 5 5 
32 39 0.0 18 33 10 0 44 136 2 0.23274941222 2 6 
32 39 0.0 22 80 37 0 158 247 2 5.75113388309e-26 11 8 
32 39 0.0 31 22 14 0 46 89 3 2.39997900557e-78 3 4 
32 39 0.0 23 43 22 0 64 133 2 0.0021275793598 5 6 
32 39 0.0 30 26 25 0 90 65 3 7.55041977556e-56 7 4 
32 39 0.0 44 52 16 0 89 52 1 5.62608639375e-20 0 11 
32 39 0.0 37 28 9 0 40 135 2 3.5113401323e-79 1 6 
32 39 0.0 28 23 18 0 83 180 2 0.152251512892 2 9 
32 39 0.0 36 9 2 0 31 96 2 0.23274941222 2 3 
32 39 0.0 29 36 23 0 76 122 2 1.48902592987e-52 4 6 
32 39 0.0 35 42 31 0 77 150 3 2.79312963673e-61 8 5 
32 39 0.0 40 43 9 0 63 82 1 0.17415557255 0 9 
32 39 0.0 34 48 34 0 64 120 2 5.07192581249e-46 2 10 
32 39 0.0 41 55 20 0 104 98 1 0.167517651276 0 12 
32 39 0.0 19 33 52 0 92 139 2 5.47259218708e-43 7 8 
32 39 0.0 1 92 11 0 54 99 3 5.34160667586e-65 11 0 
32 39 0.0 32 6 0 0 23 45 2 6.41440163905e-78 1 1 
32 39 0.0 3 57 37 0 154 151 2 1.45883784541e-45 15 0 
32 39 0.0 2 20 4 0 108 41 2 9.6050977737e-34 7 0 
32 39 0.0 5 27 4 0 71 39 2 4.04912568763e-47 5 1 
32 39 0.0 4 29 15 0 144 70 2 4.4647924633e-50 10 0 
32 39 0.0 7 22 1 0 85 56 2 2.20825460596e-37 6 1 
32 39 0.0 6 32 17 0 158 87 2 8.27424664588e-52 11 0 
32 39 0.0 9 28 9 0 103 53 2 4.21780247986e-48 7 1 
32 39 0.0 8 18 2 0 83 43 2 2.4072298362e-46 5 1 
32 39 0.0 13 22 0 0 10 1 4 6.9196293854e-78 1 0 
32 39 0.0 38 43 9 0 51 36 2 0.136455497336 2 5 
32 39 0.0 11 40 1 0 16 2 4 4.82899145743e-78 2 0 
32 39 0.0 10 17 12 0 119 62 2 2.30831562686e-45 8 1 
32 39 0.0 39 19 7 0 86 122 1 0.201876862706 0 10 
32 39 0.0 42 18 2 0 5 32 1 0.410948063907 0 3 
32 39 0.0 12 22 0 0 10 1 4 6.03016172636e-78 1 0 
32 39 0.0 43 9 0 0 4 14 1 0.410948063907 0 2 
32 39 0.0 15 81 76 0 152 309 3 1.1764726041e-62 19 4 
32 39 0.0 24 49 30 0 109 167 2 7.91380213329e-26 5 9 
32 39 0.0 14 130 78 0 173 388 3 1.06407374374e-64 22 5 
32 39 0.0 25 28 37 0 110 168 2 2.99248061624e-25 4 10 
32 39 0.0 17 69 43 0 152 214 2 6.30842055577e-54 10 8 
32 39 0.0 26 17 15 0 69 179 2 0.0689214689041 1 9 
32 39 0.0 16 48 34 0 64 120 2 5.11620461422e-46 2 10 
32 39 0.0 27 20 23 0 78 171 2 0.0366689631493 1 10 
32 39 2.0 20 27 26 0 93 169 2 0.0454507572347 1 11 
32 39 2.0 33 12 5 0 52 120 2 5.99563727976e-28 2 4 
32 39 2.0 21 39 14 0 89 123 2 5.83248672831e-18 5 5 
32 39 2.0 18 33 10 0 44 136 2 0.305500628821 2 6 
32 39 2.0 22 80 37 0 158 247 2 5.70030018908e-15 11 8 
32 39 2.0 31 22 14 0 46 89 3 7.51108317858e-56 3 4 
32 39 2.0 23 43 22 0 64 133 2 0.0444668472048 5 6 
32 39 2.0 30 26 25 0 90 65 3 4.83728799808e-24 7 4 
32 39 2.0 44 52 16 0 89 52 1 7.76748119801e-38 0 11 
32 39 2.0 37 28 9 0 40 135 2 1.67465723715e-66 1 6 
32 39 2.0 28 23 18 0 83 180 2 0.190054723458 2 9 
32 39 2.0 36 9 2 0 31 96 2 0.305500628821 2 3 
32 39 2.0 29 36 23 0 76 122 2 4.85586769523e-46 4 6 
32 39 2.0 35 42 31 0 77 150 3 4.50990566685e-27 8 5 
32 39 2.0 40 43 9 0 63 82 1 0.114855194296 0 9 
32 39 2.0 34 48 34 0 64 120 2 4.10656849007e-31 2 10 
32 39 2.0 41 55 20 0 104 98 1 0.111528080974 0 12 
32 39 2.0 19 33 52 0 92 139 2 8.50003109271e-30 7 8 
32 39 2.0 1 92 11 0 54 99 3 1.49779891224e-35 11 0 
32 39 2.0 32 6 0 0 23 45 2 5.3874476368e-66 1 1 
32 39 2.0 3 57 37 0 154 151 2 1.01981398911e-31 15 0 
32 39 2.0 2 20 4 0 108 41 2 1.41330919783e-29 7 0 
32 39 2.0 5 27 4 0 71 39 2 2.73801240621e-38 5 1 
32 39 2.0 4 29 15 0 144 70 2 7.09641801467e-37 10 0 
32 39 2.0 7 22 1 0 85 56 2 2.55752062047e-20 6 1 
32 39 2.0 6 32 17 0 158 87 2 3.15540707163e-39 11 0 
32 39 2.0 9 28 9 0 103 53 2 9.89716856581e-37 7 1 
32 39 2.0 8 18 2 0 83 43 2 2.67011288187e-38 5 1 
32 39 2.0 13 22 0 0 10 1 4 1.97437015691e-46 1 0 
