29 26 2.0 7 164 258 0 629 662 3 1.38377806902e-52 15 12 
29 26 2.0 66 217 472 6 962 1095 3 2.11953383478e-49 29 14 
29 26 2.0 58 95 79 0 906 448 3 1.61413066078e-51 16 4 
29 26 2.0 6 214 198 0 288 902 2 1.5239472852e-52 6 18 
29 26 2.0 67 190 444 0 1063 942 3 2.40904096396e-50 30 10 
29 26 2.0 9 209 598 0 899 1147 2 3.95391735741e-52 6 46 
29 26 2.0 35 115 83 0 191 911 2 3.5051317466e-42 4 14 
29 26 2.0 68 177 397 0 985 730 3 4.97951000853e-52 26 9 
29 26 2.0 15 208 442 0 780 1410 2 0.0128587684501 2 40 
29 26 2.0 8 204 674 0 819 990 2 3.91738158137e-57 9 44 
29 26 2.0 69 298 559 0 835 1072 3 1.10814056514e-50 45 7 
29 26 2.0 18 211 227 0 357 1321 2 0.00363499500747 1 28 
29 26 2.0 78 667 341 0 227 438 4 9.85593001493e-46 34 2 
29 26 2.0 80 201 37 0 442 21 4 1.82424116568e-46 11 1 
29 26 2.0 51 194 529 0 751 915 3 6.44081069586e-50 28 18 
29 26 2.0 33 132 334 0 482 1356 2 0.0104915379885 2 33 
29 26 2.0 52 194 1047 0 461 1472 3 6.24723942439e-52 56 5 
29 26 2.0 49 313 662 0 901 1265 3 2.69652992291e-51 42 13 
29 26 2.0 53 138 928 0 692 1449 3 1.24185054822e-51 55 3 
29 26 2.0 32 138 210 0 322 1190 2 0.0146981168211 2 26 
29 26 2.0 39 262 440 0 852 927 3 5.10998860248e-55 18 23 
29 26 2.0 11 198 428 0 746 1464 2 4.88222908784e-47 4 40 
29 26 2.0 24 142 167 0 307 941 2 1.12609696729e-46 8 14 
29 26 2.0 77 282 112 0 483 109 3 3.32091515287e-55 16 3 
29 26 2.0 14 200 581 0 825 1314 2 0.0144176584914 2 44 
29 26 2.0 25 111 409 0 493 1146 3 4.38921895145e-50 7 27 
29 26 2.0 76 277 66 0 409 104 4 1.45917280193e-46 11 2 
29 26 2.0 57 111 223 0 939 733 3 3.76911098226e-50 20 8 
29 26 2.0 26 178 157 0 284 1292 2 0.0161805094442 2 23 
29 26 2.0 75 241 118 0 766 36 3 7.11464988302e-55 17 0 
29 26 2.0 27 154 473 0 670 1457 2 0.000310425477644 1 40 
29 26 2.0 38 269 346 0 916 817 3 9.09182863932e-55 18 20 
29 26 2.0 34 92 16 0 176 40 2 2.90022828764e-31 5 5 
29 26 2.0 20 58 13 0 157 487 2 3.64243224839e-27 4 6 
29 26 2.0 59 116 235 0 759 775 3 1.67712962529e-51 14 13 
29 26 2.0 73 286 562 0 699 647 3 1.8653670057e-53 44 5 
29 26 2.0 21 107 37 0 147 804 2 0.0162618053358 2 12 
29 26 2.0 10 207 579 0 769 1204 2 2.22614332347e-47 4 44 
29 26 2.0 72 240 400 0 873 390 3 1.3955423405e-52 31 5 
29 26 2.0 22 173 478 0 541 1209 2 2.34634012284e-51 10 30 
29 26 2.0 71 236 933 0 477 1473 3 3.6361625701e-53 58 3 
29 26 2.0 23 173 478 0 541 1209 2 2.15036013246e-51 10 30 
29 26 2.0 17 172 58 0 91 727 2 0.00403796700802 1 13 
29 26 2.0 70 278 944 0 361 1152 3 3.20669282043e-52 55 6 
29 26 2.0 46 429 1018 0 601 961 3 4.15349216441e-54 37 27 
29 26 2.0 30 102 93 0 133 1119 2 0.00449543676349 1 17 
29 26 2.0 56 139 261 0 861 639 3 1.20317595537e-49 19 9 
29 26 2.0 47 435 979 0 610 1020 3 6.17365953947e-54 40 26 
29 27 0.0 44 401 1002 3 579 865 3 1.25704427593e-77 33 29 
29 27 0.0 81 559 192 0 340 384 3 1.65475148454e-76 28 0 
29 27 0.0 45 421 1058 3 584 850 3 3.67687273614e-77 35 29 
29 27 0.0 54 142 840 0 787 1313 3 4.05135667623e-75 51 4 
29 27 0.0 13 196 575 0 932 1360 2 0.0333491556092 2 45 
29 27 0.0 28 154 473 0 670 1457 2 0.00140963125248 1 40 
29 27 0.0 42 240 728 0 592 838 3 2.25515855381e-78 21 29 
29 27 0.0 16 169 463 0 813 1486 2 0.0337322486954 2 41 
29 27 0.0 29 105 113 0 180 1021 2 2.11074454601e-39 3 16 
29 27 0.0 48 358 1182 0 259 1758 3 7.76016952201e-76 57 14 
29 27 0.0 19 188 146 0 179 1058 2 0.0353637980336 2 20 
29 27 0.0 40 228 413 0 718 1046 3 8.52264220581e-76 15 24 
29 27 0.0 50 198 657 0 759 932 3 9.2646379395e-76 44 5 
29 27 0.0 43 205 687 0 804 1032 3 5.96878467652e-76 39 12 
29 27 0.0 74 30 58 0 948 128 3 3.3613884293e-76 16 0 
29 27 0.0 41 276 694 0 664 806 3 4.28016818546e-78 20 30 
29 27 0.0 60 160 310 0 943 572 3 9.84487651429e-76 24 8 
29 27 0.0 55 176 503 0 895 818 3 2.01564365792e-75 28 12 
29 27 0.0 1 476 32 0 335 66 1 0.0851439220308 0 20 
29 27 0.0 79 207 42 0 451 67 4 1.05296832685e-77 10 1 
29 27 0.0 61 151 285 0 1103 1005 3 7.1579548642e-73 24 11 
29 27 0.0 31 75 58 0 86 991 2 0.0221147825863 1 13 
29 27 0.0 3 383 107 0 139 159 2 0.0078953223197 1 18 
29 27 0.0 12 208 587 0 823 1000 2 3.9965693256e-68 10 45 
29 27 0.0 62 210 519 0 834 914 3 8.45724494628e-75 31 13 
29 27 0.0 2 569 28 0 373 64 1 0.0849306398939 0 21 
29 27 0.0 63 205 549 6 845 876 3 1.32766925948e-74 30 12 
29 27 0.0 5 186 142 0 175 1099 3 4.09850012181e-78 2 20 
29 27 0.0 64 127 306 0 966 864 3 5.15412830356e-74 22 11 
29 27 0.0 37 233 520 0 750 1021 3 2.46049785938e-78 16 27 
29 27 0.0 4 383 107 0 137 124 2 3.03209802718e-46 3 18 
29 27 0.0 36 208 735 0 882 1003 3 3.64077258638e-78 12 39 
29 27 0.0 65 160 399 0 895 851 3 1.76367723387e-73 22 14 
29 27 0.0 7 164 258 0 629 662 3 1.11055690482e-75 15 12 
29 27 0.0 66 217 472 6 962 1095 3 6.97984054803e-74 29 14 
29 27 0.0 58 95 79 0 906 448 3 4.61724786046e-75 16 4 
29 27 0.0 6 214 198 0 288 902 2 1.46136253448e-60 6 18 
29 27 0.0 67 190 444 0 1063 942 3 4.72475664015e-74 30 10 
29 27 0.0 9 209 598 0 899 1147 2 1.0895594572e-61 6 46 
29 27 0.0 35 115 83 0 191 911 2 2.59576517357e-48 4 14 
29 27 0.0 68 177 397 0 985 730 3 8.22547177072e-75 26 9 
29 27 0.0 15 208 442 0 780 1410 2 0.028497267765 2 40 
29 27 0.0 8 204 674 0 819 990 2 8.10503779013e-68 9 44 
29 27 0.0 69 298 559 0 835 1072 3 9.33433106668e-75 45 7 
29 27 0.0 18 211 227 0 357 1321 2 0.0135879648958 1 28 
29 27 0.0 78 667 341 0 227 438 4 3.70233222949e-77 34 2 
29 27 0.0 80 201 37 0 442 21 4 8.57848272737e-78 11 1 
29 27 0.0 51 194 529 0 751 915 3 2.78806158126e-74 28 18 
29 27 0.0 33 132 334 0 482 1356 2 0.0318118595203 2 33 
29 27 0.0 52 194 1047 0 461 1472 3 1.66728246877e-75 56 5 
29 27 0.0 49 313 662 0 901 1265 3 5.70832991272e-75 42 13 
29 27 0.0 53 138 928 0 692 1449 3 1.50316025613e-75 55 3 
29 27 0.0 32 138 210 0 322 1190 2 0.0348466685805 2 26 
29 27 0.0 39 262 440 0 852 927 3 8.8224995334e-78 18 23 
29 27 0.0 11 198 428 0 746 1464 2 3.89801116302e-54 4 40 
29 27 0.0 24 142 167 0 307 941 2 4.45342440561e-57 8 14 
29 27 0.0 77 282 112 0 483 109 3 1.31288423888e-77 16 3 
29 27 0.0 14 200 581 0 825 1314 2 0.0248436720218 2 44 
29 27 0.0 25 111 409 0 493 1146 3 6.52979741688e-74 7 27 
29 27 0.0 76 277 66 0 409 104 4 1.24669913911e-77 11 2 
29 27 0.0 57 111 223 0 939 733 3 2.9776419247e-74 20 8 
29 27 0.0 26 178 157 0 284 1292 2 0.0354675990302 2 23 
29 27 0.0 75 241 118 0 766 36 3 1.61175645032e-77 17 0 
29 27 0.0 27 154 473 0 670 1457 2 0.00117737044766 1 40 
29 27 0.0 38 269 346 0 916 817 3 8.48036793622e-77 18 20 
29 27 0.0 34 92 16 0 176 40 2 2.11037344422e-35 5 5 
29 27 0.0 20 58 13 0 157 487 2 5.40952201887e-31 4 6 
29 27 0.0 59 116 235 0 759 775 3 1.25694479077e-74 14 13 
29 27 0.0 73 286 562 0 699 647 3 1.31413676644e-76 44 5 
29 27 0.0 21 107 37 0 147 804 2 0.0361842787276 2 12 
29 27 0.0 10 207 579 0 769 1204 2 2.84831642645e-54 4 44 
29 27 0.0 72 240 400 0 873 390 3 4.58629404096e-76 31 5 
29 27 0.0 22 173 478 0 541 1209 2 3.77821340257e-62 10 30 
29 27 0.0 71 236 933 0 477 1473 3 4.33069171334e-76 58 3 
29 27 0.0 23 173 478 0 541 1209 2 1.18512797516e-62 10 30 
29 27 0.0 17 172 58 0 91 727 2 0.0209276429505 1 13 
29 27 0.0 70 278 944 0 361 1152 3 1.95380539096e-75 55 6 
29 27 0.0 46 429 1018 0 601 961 3 1.39800742074e-77 37 27 
29 27 0.0 30 102 93 0 133 1119 2 0.0176632223139 1 17 
29 27 0.0 56 139 261 0 861 639 3 1.75439379564e-73 19 9 
29 27 0.0 47 435 979 0 610 1020 3 1.90412406555e-77 40 26 
29 27 2.0 44 401 1002 3 579 865 3 7.04574743592e-55 33 29 
29 27 2.0 81 559 192 0 340 384 3 2.51948401454e-53 28 0 
29 27 2.0 45 421 1058 3 584 850 3 1.55962832197e-54 35 29 
29 27 2.0 54 142 840 0 787 1313 3 1.30101156327e-51 51 4 
29 27 2.0 13 196 575 0 932 1360 2 0.0200310080788 2 45 
29 27 2.0 28 154 473 0 670 1457 2 0.00689874817467 1 40 
29 27 2.0 42 240 728 0 592 838 3 4.83886682276e-56 21 29 
29 27 2.0 16 169 463 0 813 1486 2 0.0218046824969 2 41 
29 27 2.0 29 105 113 0 180 1021 2 1.07812852426e-34 3 16 
29 27 2.0 48 358 1182 0 259 1758 3 9.50170498275e-53 57 14 
29 27 2.0 19 188 146 0 179 1058 2 0.0341481232679 2 20 
29 27 2.0 40 228 413 0 718 1046 3 3.515772361e-52 15 24 
29 27 2.0 50 198 657 0 759 932 3 1.55454669801e-52 44 5 
29 27 2.0 43 205 687 0 804 1032 3 3.04077727925e-53 39 12 
29 27 2.0 74 30 58 0 948 128 3 2.03293321501e-53 16 0 
29 27 2.0 41 276 694 0 664 806 3 5.32325528966e-56 20 30 
29 27 2.0 60 160 310 0 943 572 3 1.09440715665e-53 24 8 
29 27 2.0 55 176 503 0 895 818 3 1.01820753989e-52 28 12 
29 27 2.0 1 476 32 0 335 66 1 0.0890189849471 0 20 
29 27 2.0 79 207 42 0 451 67 4 2.3098533215e-46 10 1 
29 27 2.0 61 151 285 0 1103 1005 3 4.12896580322e-49 24 11 
29 27 2.0 31 75 58 0 86 991 2 0.017859255974 1 13 
29 27 2.0 3 383 107 0 139 159 2 0.00368330909164 1 18 
29 27 2.0 12 208 587 0 823 1000 2 1.63595927693e-58 10 45 
29 27 2.0 62 210 519 0 834 914 3 1.43751540139e-51 31 13 
29 27 2.0 2 569 28 0 373 64 1 0.0970617642961 0 21 
29 27 2.0 63 205 549 6 845 876 3 2.76847567033e-51 30 12 
29 27 2.0 5 186 142 0 175 1099 3 3.39541718669e-56 2 20 
29 27 2.0 64 127 306 0 966 864 3 2.39604341571e-50 22 11 
29 27 2.0 37 233 520 0 750 1021 3 1.43221141578e-55 16 27 
29 27 2.0 4 383 107 0 137 124 2 1.38452675123e-40 3 18 
29 27 2.0 36 208 735 0 882 1003 3 1.95283989536e-55 12 39 
29 27 2.0 65 160 399 0 895 851 3 6.81683332726e-50 22 14 
29 27 2.0 7 164 258 0 629 662 3 4.54334286586e-54 15 12 
29 27 2.0 66 217 472 6 962 1095 3 9.17329548547e-50 29 14 
29 27 2.0 58 95 79 0 906 448 3 1.05637735557e-52 16 4 
29 27 2.0 6 214 198 0 288 902 2 1.29289167037e-51 6 18 
29 27 2.0 67 190 444 0 1063 942 3 1.65929988956e-51 30 10 
29 27 2.0 9 209 598 0 899 1147 2 5.42594969017e-54 6 46 
29 27 2.0 35 115 83 0 191 911 2 1.59450437427e-41 4 14 
29 27 2.0 68 177 397 0 985 730 3 1.10015981426e-52 26 9 
29 27 2.0 15 208 442 0 780 1410 2 0.0155066974219 2 40 
29 27 2.0 8 204 674 0 819 990 2 3.8697572096e-58 9 44 
29 27 2.0 69 298 559 0 835 1072 3 5.67957724679e-51 45 7 
29 27 2.0 18 211 227 0 357 1321 2 0.0210161555019 1 28 
29 27 2.0 78 667 341 0 227 438 4 4.57752683819e-46 34 2 
29 27 2.0 80 201 37 0 442 21 4 2.31483677253e-46 11 1 
29 27 2.0 51 194 529 0 751 915 3 9.56760618188e-51 28 18 
29 27 2.0 33 132 334 0 482 1356 2 0.0230579606907 2 33 
29 27 2.0 52 194 1047 0 461 1472 3 9.11562009647e-52 56 5 
29 27 2.0 49 313 662 0 901 1265 3 3.84452781465e-51 42 13 
29 27 2.0 53 138 928 0 692 1449 3 1.6051061816e-51 55 3 
29 27 2.0 32 138 210 0 322 1190 2 0.0305209271475 2 26 
29 27 2.0 39 262 440 0 852 927 3 2.18759400387e-54 18 23 
29 27 2.0 11 198 428 0 746 1464 2 4.56274868825e-47 4 40 
29 27 2.0 24 142 167 0 307 941 2 1.44427539159e-48 8 14 
29 27 2.0 77 282 112 0 483 109 3 4.81773625657e-55 16 3 
29 27 2.0 14 200 581 0 825 1314 2 0.0246744105687 2 44 
29 27 2.0 25 111 409 0 493 1146 3 1.149799268e-53 7 27 
29 27 2.0 76 277 66 0 409 104 4 1.42812758088e-46 11 2 
29 27 2.0 57 111 223 0 939 733 3 6.19941173119e-51 20 8 
29 27 2.0 26 178 157 0 284 1292 2 0.0340911399535 2 23 
29 27 2.0 75 241 118 0 766 36 3 5.72257304012e-55 17 0 
29 27 2.0 27 154 473 0 670 1457 2 0.00551873937499 1 40 
29 27 2.0 38 269 346 0 916 817 3 9.49266072137e-55 18 20 
29 27 2.0 34 92 16 0 176 40 2 8.44952450261e-32 5 5 
29 27 2.0 20 58 13 0 157 487 2 2.48942257346e-27 4 6 
29 27 2.0 59 116 235 0 759 775 3 2.21523892415e-52 14 13 
29 27 2.0 73 286 562 0 699 647 3 7.01326926516e-54 44 5 
29 27 2.0 21 107 37 0 147 804 2 0.0343967520257 2 12 
29 27 2.0 10 207 579 0 769 1204 2 2.83412567063e-47 4 44 
29 27 2.0 72 240 400 0 873 390 3 4.24702527921e-54 31 5 
29 27 2.0 22 173 478 0 541 1209 2 1.57111748629e-52 10 30 
29 27 2.0 71 236 933 0 477 1473 3 4.07411261007e-53 58 3 
29 27 2.0 23 173 478 0 541 1209 2 1.40976324173e-52 10 30 
29 27 2.0 17 172 58 0 91 727 2 0.0236580603655 1 13 
29 27 2.0 70 278 944 0 361 1152 3 1.38277593717e-52 55 6 
29 27 2.0 46 429 1018 0 601 961 3 1.47328123785e-54 37 27 
29 27 2.0 30 102 93 0 133 1119 2 0.0208089654126 1 17 
29 27 2.0 56 139 261 0 861 639 3 2.36372447364e-50 19 9 
29 27 2.0 47 435 979 0 610 1020 3 5.94100570888e-54 40 26 
29 28 0.0 44 401 1002 3 579 865 3 1.23499818784e-77 33 29 
29 28 0.0 81 559 192 0 340 384 3 1.4182339653e-76 28 0 
29 28 0.0 45 421 1058 3 584 850 3 4.23684252244e-77 35 29 
29 28 0.0 54 142 840 0 787 1313 3 3.447987019e-75 51 4 
29 28 0.0 13 196 575 0 932 1360 2 0.00775562501667 2 45 
29 28 0.0 28 154 473 0 670 1457 2 0.00382127061407 1 40 
29 28 0.0 42 240 728 0 592 838 3 8.8759876808e-79 21 29 
29 28 0.0 16 169 463 0 813 1486 2 0.00850309185993 2 41 
29 28 0.0 29 105 113 0 180 1021 2 1.64119565305e-41 3 16 
29 28 0.0 48 358 1182 0 259 1758 3 7.79272522521e-76 57 14 
29 28 0.0 19 188 146 0 179 1058 2 0.0105308804003 2 20 
29 28 0.0 40 228 413 0 718 1046 3 2.54045596e-75 15 24 
29 28 0.0 50 198 657 0 759 932 3 5.85415517846e-76 44 5 
29 28 0.0 43 205 687 0 804 1032 3 4.28443221958e-76 39 12 
29 28 0.0 74 30 58 0 948 128 3 4.50109956214e-76 16 0 
29 28 0.0 41 276 694 0 664 806 3 4.12392118601e-78 20 30 
29 28 0.0 60 160 310 0 943 572 3 2.57355313623e-76 24 8 
29 28 0.0 55 176 503 0 895 818 3 2.05249322154e-75 28 12 
29 28 0.0 1 476 32 0 335 66 1 0.240461943141 0 20 
29 28 0.0 79 207 42 0 451 67 4 1.07921678923e-77 10 1 
29 28 0.0 61 151 285 0 1103 1005 3 2.96434598972e-73 24 11 
29 28 0.0 31 75 58 0 86 991 2 0.00834085982422 1 13 
29 28 0.0 3 383 107 0 139 159 2 0.00738938196326 1 18 
29 28 0.0 12 208 587 0 823 1000 2 1.60295386217e-67 10 45 
29 28 0.0 62 210 519 0 834 914 3 4.40806106342e-75 31 13 
29 28 0.0 2 569 28 0 373 64 1 0.235597757937 0 21 
29 28 0.0 63 205 549 6 845 876 3 4.63479560497e-75 30 12 
29 28 0.0 5 186 142 0 175 1099 3 5.63497806603e-75 2 20 
29 28 0.0 64 127 306 0 966 864 3 3.1239804183e-74 22 11 
29 28 0.0 37 233 520 0 750 1021 3 2.54562017795e-77 16 27 
29 28 0.0 4 383 107 0 137 124 2 1.01061886844e-43 3 18 
29 28 0.0 36 208 735 0 882 1003 3 2.16650870216e-77 12 39 
29 28 0.0 65 160 399 0 895 851 3 5.07488751051e-74 22 14 
29 28 0.0 7 164 258 0 629 662 3 1.05253426152e-75 15 12 
29 28 0.0 66 217 472 6 962 1095 3 3.72958376534e-74 29 14 
29 28 0.0 58 95 79 0 906 448 3 2.2031768646e-75 16 4 
29 28 0.0 6 214 198 0 288 902 2 3.56843728797e-59 6 18 
29 28 0.0 67 190 444 0 1063 942 3 1.10683385614e-74 30 10 
29 28 0.0 9 209 598 0 899 1147 2 1.05740026881e-60 6 46 
29 28 0.0 35 115 83 0 191 911 2 2.19963586264e-50 4 14 
29 28 0.0 68 177 397 0 985 730 3 2.17902642996e-75 26 9 
29 28 0.0 15 208 442 0 780 1410 2 0.00949251220025 2 40 
29 28 0.0 8 204 674 0 819 990 2 9.88997833768e-67 9 44 
29 28 0.0 69 298 559 0 835 1072 3 5.50870001201e-75 45 7 
29 28 0.0 18 211 227 0 357 1321 2 0.00683814327433 1 28 
29 28 0.0 78 667 341 0 227 438 4 1.97889569746e-77 34 2 
29 28 0.0 80 201 37 0 442 21 4 1.02558813202e-77 11 1 
29 28 0.0 51 194 529 0 751 915 3 2.8629504466e-74 28 18 
29 28 0.0 33 132 334 0 482 1356 2 0.0045044095492 2 33 
29 28 0.0 52 194 1047 0 461 1472 3 1.20372650076e-75 56 5 
29 28 0.0 49 313 662 0 901 1265 3 8.86524736262e-75 42 13 
29 28 0.0 53 138 928 0 692 1449 3 6.81229814395e-76 55 3 
29 28 0.0 32 138 210 0 322 1190 2 0.0103975284887 2 26 
29 28 0.0 39 262 440 0 852 927 3 4.72584896975e-77 18 23 
29 28 0.0 11 198 428 0 746 1464 2 1.39210941597e-52 4 40 
29 28 0.0 24 142 167 0 307 941 2 1.04489959062e-58 8 14 
29 28 0.0 77 282 112 0 483 109 3 9.59679931137e-78 16 3 
29 28 0.0 14 200 581 0 825 1314 2 0.00684976295585 2 44 
29 28 0.0 25 111 409 0 493 1146 3 1.133832704e-75 7 27 
29 28 0.0 76 277 66 0 409 104 4 3.37344669689e-78 11 2 
29 28 0.0 57 111 223 0 939 733 3 1.48940653815e-74 20 8 
29 28 0.0 26 178 157 0 284 1292 2 0.0110511633377 2 23 
29 28 0.0 75 241 118 0 766 36 3 6.89798087505e-78 17 0 
29 28 0.0 27 154 473 0 670 1457 2 0.0029454436229 1 40 
29 28 0.0 38 269 346 0 916 817 3 3.66388822098e-76 18 20 
29 28 0.0 34 92 16 0 176 40 2 2.53228445505e-37 5 5 
29 28 0.0 20 58 13 0 157 487 2 7.01295984442e-31 4 6 
29 28 0.0 59 116 235 0 759 775 3 5.33522868898e-76 14 13 
29 28 0.0 73 286 562 0 699 647 3 1.12112612098e-76 44 5 
29 28 0.0 21 107 37 0 147 804 2 0.0110248561695 2 12 
29 28 0.0 10 207 579 0 769 1204 2 2.54808335877e-53 4 44 
29 28 0.0 72 240 400 0 873 390 3 1.0635510382e-76 31 5 
29 28 0.0 22 173 478 0 541 1209 2 4.04878198114e-63 10 30 
29 28 0.0 71 236 933 0 477 1473 3 6.61720901411e-76 58 3 
29 28 0.0 23 173 478 0 541 1209 2 4.47213917727e-63 10 30 
29 28 0.0 17 172 58 0 91 727 2 0.00763017857414 1 13 
29 28 0.0 70 278 944 0 361 1152 3 3.06329576808e-76 55 6 
29 28 0.0 46 429 1018 0 601 961 3 4.18355764329e-77 37 27 
29 28 0.0 30 102 93 0 133 1119 2 0.00899867019698 1 17 
29 28 0.0 56 139 261 0 861 639 3 7.41678340319e-74 19 9 
29 28 0.0 47 435 979 0 610 1020 3 7.01792015309e-77 40 26 
29 28 2.0 44 401 1002 3 579 865 3 1.67849842116e-55 33 29 
29 28 2.0 81 559 192 0 340 384 3 4.49641735315e-53 28 0 
29 28 2.0 45 421 1058 3 584 850 3 1.76604892611e-54 35 29 
29 28 2.0 54 142 840 0 787 1313 3 2.22636517188e-51 51 4 
29 28 2.0 13 196 575 0 932 1360 2 0.0153804046219 2 45 
29 28 2.0 28 154 473 0 670 1457 2 0.000519622257191 1 40 
29 28 2.0 42 240 728 0 592 838 3 6.54304860694e-57 21 29 
29 28 2.0 16 169 463 0 813 1486 2 0.0190660156019 2 41 
29 28 2.0 29 105 113 0 180 1021 2 2.31508071787e-33 3 16 
29 28 2.0 48 358 1182 0 259 1758 3 1.26236020221e-52 57 14 
29 28 2.0 19 188 146 0 179 1058 2 0.0248246224396 2 20 
29 28 2.0 40 228 413 0 718 1046 3 3.82194419676e-52 15 24 
29 28 2.0 50 198 657 0 759 932 3 3.01349432375e-53 44 5 
29 28 2.0 43 205 687 0 804 1032 3 7.4974257419e-53 39 12 
29 28 2.0 74 30 58 0 948 128 3 1.37430815915e-52 16 0 
29 28 2.0 41 276 694 0 664 806 3 1.55165076275e-56 20 30 
29 28 2.0 60 160 310 0 943 572 3 2.09663516336e-53 24 8 
29 28 2.0 55 176 503 0 895 818 3 2.7706700878e-52 28 12 
29 28 2.0 1 476 32 0 335 66 1 0.0341793544789 0 20 
29 28 2.0 79 207 42 0 451 67 4 2.38561640342e-46 10 1 
29 28 2.0 61 151 285 0 1103 1005 3 3.21791421331e-49 24 11 
29 28 2.0 31 75 58 0 86 991 2 0.00315040738367 1 13 
29 28 2.0 3 383 107 0 139 159 2 0.0031475208227 1 18 
29 28 2.0 12 208 587 0 823 1000 2 6.3803058381e-58 10 45 
29 28 2.0 62 210 519 0 834 914 3 1.59647547366e-51 31 13 
29 28 2.0 2 569 28 0 373 64 1 0.107529857855 0 21 
29 28 2.0 63 205 549 6 845 876 3 7.64041611786e-51 30 12 
29 28 2.0 5 186 142 0 175 1099 3 2.00112782191e-54 2 20 
29 28 2.0 64 127 306 0 966 864 3 1.95833956033e-50 22 11 
29 28 2.0 37 233 520 0 750 1021 3 2.34349515781e-55 16 27 
29 28 2.0 4 383 107 0 137 124 2 3.18823103864e-39 3 18 
29 28 2.0 36 208 735 0 882 1003 3 5.18683477936e-56 12 39 
29 28 2.0 65 160 399 0 895 851 3 1.29380198682e-49 22 14 
29 28 2.0 7 164 258 0 629 662 3 2.50278478587e-53 15 12 
29 28 2.0 66 217 472 6 962 1095 3 9.96959670468e-50 29 14 
29 28 2.0 58 95 79 0 906 448 3 1.74829754041e-52 16 4 
29 28 2.0 6 214 198 0 288 902 2 5.93158351084e-51 6 18 
29 28 2.0 67 190 444 0 1063 942 3 1.113655607e-50 30 10 
29 28 2.0 9 209 598 0 899 1147 2 5.40582624888e-53 6 46 
29 28 2.0 35 115 83 0 191 911 2 2.32455796374e-40 4 14 
29 28 2.0 68 177 397 0 985 730 3 2.77202728962e-52 26 9 
29 28 2.0 15 208 442 0 780 1410 2 0.0165116882089 2 40 
29 28 2.0 8 204 674 0 819 990 2 2.0283310629e-57 9 44 
29 28 2.0 69 298 559 0 835 1072 3 2.73921121204e-51 45 7 
29 28 2.0 18 211 227 0 357 1321 2 0.00386096672296 1 28 
29 28 2.0 78 667 341 0 227 438 4 9.82725685888e-46 34 2 
29 28 2.0 80 201 37 0 442 21 4 2.74293722268e-46 11 1 
29 28 2.0 51 194 529 0 751 915 3 2.06988181033e-50 28 18 
29 28 2.0 33 132 334 0 482 1356 2 0.0205104986499 2 33 
29 28 2.0 52 194 1047 0 461 1472 3 6.15005177751e-52 56 5 
29 28 2.0 49 313 662 0 901 1265 3 2.45272327848e-51 42 13 
29 28 2.0 53 138 928 0 692 1449 3 1.22127677811e-51 55 3 
29 28 2.0 32 138 210 0 322 1190 2 0.0236596906321 2 26 
29 28 2.0 39 262 440 0 852 927 3 7.25598242203e-55 18 23 
29 28 2.0 11 198 428 0 746 1464 2 4.24593799448e-46 4 40 
29 28 2.0 24 142 167 0 307 941 2 1.79894690216e-46 8 14 
29 28 2.0 77 282 112 0 483 109 3 3.92881914832e-55 16 3 
29 28 2.0 14 200 581 0 825 1314 2 0.0182369551276 2 44 
29 28 2.0 25 111 409 0 493 1146 3 1.34986058266e-52 7 27 
29 28 2.0 76 277 66 0 409 104 4 2.09647289819e-46 11 2 
29 28 2.0 57 111 223 0 939 733 3 7.83065959695e-51 20 8 
29 28 2.0 26 178 157 0 284 1292 2 0.0241242310924 2 23 
29 28 2.0 75 241 118 0 766 36 3 4.49821989448e-55 17 0 
29 28 2.0 27 154 473 0 670 1457 2 0.000156078711911 1 40 
29 28 2.0 38 269 346 0 916 817 3 8.4760014607e-55 18 20 
29 28 2.0 34 92 16 0 176 40 2 8.45241647888e-30 5 5 
29 28 2.0 20 58 13 0 157 487 2 5.46702955276e-27 4 6 
29 28 2.0 59 116 235 0 759 775 3 4.42698524183e-52 14 13 
29 28 2.0 73 286 562 0 699 647 3 1.20875486558e-53 44 5 
29 28 2.0 21 107 37 0 147 804 2 0.0249678734134 2 12 
29 28 2.0 10 207 579 0 769 1204 2 1.02040400056e-46 4 44 
29 28 2.0 72 240 400 0 873 390 3 4.66656345644e-53 31 5 
29 28 2.0 22 173 478 0 541 1209 2 1.10545860358e-51 10 30 
29 28 2.0 71 236 933 0 477 1473 3 7.61098169074e-53 58 3 
29 28 2.0 23 173 478 0 541 1209 2 2.80313888342e-52 10 30 
29 28 2.0 17 172 58 0 91 727 2 0.0060174621911 1 13 
29 28 2.0 70 278 944 0 361 1152 3 1.88944822526e-52 55 6 
29 28 2.0 46 429 1018 0 601 961 3 5.00050592114e-55 37 27 
29 28 2.0 30 102 93 0 133 1119 2 0.00325905951437 1 17 
29 28 2.0 56 139 261 0 861 639 3 1.38046269223e-50 19 9 
29 28 2.0 47 435 979 0 610 1020 3 3.86709984978e-54 40 26 
29 29 0.0 44 401 1002 3 579 865 3 2.78746414371e-77 33 29 
29 29 0.0 81 559 192 0 340 384 3 2.51924294713e-77 28 0 
29 29 0.0 45 421 1058 3 584 850 3 4.42538114998e-77 35 29 
29 29 0.0 54 142 840 0 787 1313 3 2.60501637715e-75 51 4 
29 29 0.0 13 196 575 0 932 1360 2 0.0511752620214 2 45 
