26 22 0.0 57 1 0 0 8 1 3 4.85123806146e-74 1 0 
26 22 0.0 11 2 0 0 8 39 2 0.0725028273617 1 2 
26 22 0.0 47 2 1 0 17 33 3 0.0145645588707 1 1 
26 22 0.0 10 4 2 0 9 37 2 0.0712705029998 1 3 
26 22 0.0 17 9 5 0 60 63 2 8.35821814632e-07 1 8 
26 22 2.0 13 6 0 0 42 45 2 0.0147162763792 1 6 
26 22 2.0 44 2 0 0 18 1 3 0.0244406541859 1 0 
26 22 2.0 56 1 0 0 8 1 3 5.55507480152e-25 1 0 
26 22 2.0 45 2 1 0 17 11 3 0.0220398114673 1 1 
26 22 2.0 14 4 3 0 16 27 2 0.0169689583409 1 4 
26 22 2.0 54 1 4 0 11 7 3 2.62077074495e-55 1 3 
26 22 2.0 33 1 0 0 14 1 3 1.5798870495e-49 1 0 
26 22 2.0 28 2 2 0 11 47 3 4.30998589851e-07 1 3 
26 22 2.0 42 1 0 0 4 1 3 2.97706264554e-12 1 0 
26 22 2.0 50 1 1 0 15 33 3 1.96220781343e-55 1 1 
26 22 2.0 29 2 0 0 18 4 3 0.0158337523481 2 0 
26 22 2.0 34 1 0 0 12 1 3 1.00508821343e-42 1 0 
26 22 2.0 48 2 0 0 18 1 3 0.0230416263527 1 0 
26 22 2.0 40 1 2 0 8 25 3 1.91663074095e-12 1 2 
26 22 2.0 16 18 6 0 77 54 2 0.152403531049 2 9 
26 22 2.0 43 2 2 0 18 43 3 0.0221479424203 1 2 
26 22 2.0 41 1 0 0 4 1 3 3.45001314773e-12 1 0 
26 22 2.0 60 2 1 0 11 3 3 0.0658626182431 1 1 
26 22 2.0 1 9 0 0 4 4 1 0.179928308409 0 2 
26 22 2.0 37 1 0 0 12 1 3 6.45569451502e-43 1 0 
26 22 2.0 61 2 1 0 11 3 3 0.0655411857511 1 1 
26 22 2.0 3 12 0 0 9 6 1 0.106570395405 0 3 
26 22 2.0 55 1 0 0 10 1 3 4.36321089074e-51 1 0 
26 22 2.0 62 1 0 0 12 1 3 0.0659863678367 1 0 
26 22 2.0 2 9 0 0 4 4 1 0.127249806179 0 2 
26 22 2.0 63 1 1 0 10 2 3 5.11400999644e-24 2 0 
26 22 2.0 5 18 0 0 9 8 1 0.15298879173 0 3 
26 22 2.0 30 1 0 0 14 1 3 6.96172285637e-50 1 0 
26 22 2.0 64 1 1 0 14 2 3 3.28452359228e-52 2 0 
26 22 2.0 4 9 0 0 1 4 1 0.84529450132 0 1 
26 22 2.0 49 4 3 0 32 44 3 3.45537176453e-25 2 2 
26 22 2.0 19 2 0 0 10 57 2 0.0708393970689 1 2 
26 22 2.0 7 3 0 0 1 2 1 0.254927231651 0 1 
26 22 2.0 66 1 2 0 10 5 3 2.42765491835e-36 3 0 
26 22 2.0 6 11 0 0 9 6 1 0.0902057318865 0 3 
26 22 2.0 67 10 9 0 100 271 3 5.15938103157e-28 17 0 
26 22 2.0 9 6 2 0 36 51 2 0.0706882454964 1 6 
26 22 2.0 18 1 0 0 7 23 2 0.176893611549 1 1 
26 22 2.0 68 1 1 0 18 2 3 7.75750755696e-55 2 0 
26 22 2.0 36 1 0 0 12 1 3 1.44015355199e-43 1 0 
26 22 2.0 8 6 0 0 1 2 1 0.844412791433 0 1 
26 22 2.0 69 1 3 0 11 4 3 3.9318554967e-54 2 1 
26 22 2.0 51 1 0 0 16 1 3 4.30877945407e-55 1 0 
26 22 2.0 15 2 0 0 10 5 2 0.0170612870319 1 2 
26 22 2.0 52 1 1 0 15 33 3 1.48513732946e-55 1 1 
26 22 2.0 74 1 3 0 12 3 3 1.44847464708e-53 3 0 
26 22 2.0 39 1 1 0 7 5 3 3.09410652874e-11 1 1 
26 22 2.0 53 1 2 0 16 23 3 3.04429208071e-59 1 2 
26 22 2.0 65 5 3 0 40 30 3 1.15827982664e-31 6 0 
26 22 2.0 24 1 0 0 12 1 3 2.51229071994e-11 1 0 
26 22 2.0 75 9 5 0 52 111 3 5.60360996423e-12 11 0 
26 22 2.0 35 1 0 0 12 1 3 5.55678560017e-43 1 0 
26 22 2.0 25 1 1 0 11 33 3 1.41037059233e-12 1 1 
26 22 2.0 38 1 0 0 12 1 3 1.03678734391e-42 1 0 
26 22 2.0 32 1 1 0 13 3 3 3.33811331174e-51 1 1 
26 22 2.0 26 1 1 0 11 33 3 1.03902287206e-11 1 1 
26 22 2.0 73 2 2 0 11 22 3 8.05380839225e-05 2 1 
26 22 2.0 27 1 0 0 12 1 3 2.63390796618e-11 1 0 
26 22 2.0 72 2 2 0 11 22 3 5.03081663972e-06 2 1 
26 22 2.0 20 5 4 0 23 11 2 0.0339609282836 1 5 
26 22 2.0 71 2 2 0 5 22 3 0.154217754587 2 1 
26 22 2.0 21 4 0 0 22 41 2 0.0705116519002 1 4 
26 22 2.0 31 1 0 0 14 1 3 1.79967358677e-50 1 0 
26 22 2.0 70 1 1 0 14 2 3 3.80926795068e-53 2 0 
26 22 2.0 22 3 2 0 7 25 2 0.180935246854 1 3 
26 22 2.0 59 2 1 0 5 3 3 0.0253194284618 1 1 
26 22 2.0 23 6 4 0 30 29 2 0.0288844893026 1 6 
26 22 2.0 58 1 0 0 8 1 3 1.42991195062e-24 1 0 
26 22 2.0 12 7 1 0 51 49 2 0.0656060711757 1 7 
26 22 2.0 46 2 0 0 18 1 3 0.0240710381392 1 0 
26 22 2.0 57 1 0 0 8 1 3 4.50175788858e-25 1 0 
26 22 2.0 11 2 0 0 8 39 2 0.103857018577 1 2 
26 22 2.0 47 2 1 0 17 33 3 0.0239675985126 1 1 
26 22 2.0 10 4 2 0 9 37 2 0.0705860262828 1 3 
26 22 2.0 17 9 5 0 60 63 2 4.63172237789e-09 1 8 
26 23 0.0 13 6 0 0 42 45 2 6.67708086027e-05 1 6 
26 23 0.0 44 2 0 0 18 1 3 0.0212563007616 1 0 
26 23 0.0 56 1 0 0 8 1 3 7.09931874953e-76 1 0 
26 23 0.0 45 2 1 0 17 11 3 0.0138949577074 1 1 
26 23 0.0 14 4 3 0 16 27 2 0.0662718729562 1 4 
26 23 0.0 54 1 4 0 11 7 3 9.28175379737e-66 1 3 
26 23 0.0 33 1 0 0 14 1 3 4.68943328717e-78 1 0 
26 23 0.0 28 2 2 0 11 47 3 4.60916951577e-21 1 3 
26 23 0.0 42 1 0 0 4 1 3 1.47328861719e-43 1 0 
26 23 0.0 50 1 1 0 15 33 3 1.50840139066e-78 1 1 
26 23 0.0 29 2 0 0 18 4 3 1.70439863541e-38 2 0 
26 23 0.0 34 1 0 0 12 1 3 8.74909036393e-78 1 0 
26 23 0.0 48 2 0 0 18 1 3 0.0209732994844 1 0 
26 23 0.0 40 1 2 0 8 25 3 4.34696201262e-41 1 2 
26 23 0.0 16 18 6 0 77 54 2 0.169467602446 2 9 
26 23 0.0 43 2 2 0 18 43 3 0.0123700864687 1 2 
26 23 0.0 41 1 0 0 4 1 3 2.17409444155e-43 1 0 
26 23 0.0 60 2 1 0 11 3 3 9.2896459861e-11 1 1 
26 23 0.0 1 9 0 0 4 4 1 0.174672505167 0 2 
26 23 0.0 37 1 0 0 12 1 3 9.10871517299e-78 1 0 
26 23 0.0 61 2 1 0 11 3 3 4.97114095672e-11 1 1 
26 23 0.0 3 12 0 0 9 6 1 0.242589298835 0 3 
26 23 0.0 55 1 0 0 10 1 3 2.04715046264e-62 1 0 
26 23 0.0 62 1 0 0 12 1 3 2.45088278372e-10 1 0 
26 23 0.0 2 9 0 0 4 4 1 0.191679799917 0 2 
26 23 0.0 63 1 1 0 10 2 3 1.26563015849e-44 2 0 
26 23 0.0 5 18 0 0 9 8 1 0.180255913565 0 3 
26 23 0.0 30 1 0 0 14 1 3 8.31238218084e-78 1 0 
26 23 0.0 64 1 1 0 14 2 3 4.32087905456e-78 2 0 
26 23 0.0 4 9 0 0 1 4 1 0.648670333754 0 1 
26 23 0.0 49 4 3 0 32 44 3 1.57014507317e-33 2 2 
26 23 0.0 19 2 0 0 10 57 2 0.0581466733427 1 2 
26 23 0.0 7 3 0 0 1 2 1 0.191317102195 0 1 
26 23 0.0 66 1 2 0 10 5 3 1.3816645139e-63 3 0 
26 23 0.0 6 11 0 0 9 6 1 0.168747535673 0 3 
26 23 0.0 67 10 9 0 100 271 3 3.41607355376e-57 17 0 
26 23 0.0 9 6 2 0 36 51 2 0.0688361993998 1 6 
26 23 0.0 18 1 0 0 7 23 2 0.0815811557767 1 1 
26 23 0.0 68 1 1 0 18 2 3 5.7401745635e-78 2 0 
26 23 0.0 36 1 0 0 12 1 3 9.30633986285e-79 1 0 
26 23 0.0 8 6 0 0 1 2 1 0.191957280589 0 1 
26 23 0.0 69 1 3 0 11 4 3 1.21787655961e-70 2 1 
26 23 0.0 51 1 0 0 16 1 3 7.03175142492e-78 1 0 
26 23 0.0 15 2 0 0 10 5 2 0.0662505193808 1 2 
26 23 0.0 52 1 1 0 15 33 3 3.93392384852e-78 1 1 
26 23 0.0 74 1 3 0 12 3 3 2.81406597565e-72 3 0 
26 23 0.0 39 1 1 0 7 5 3 1.43564047335e-40 1 1 
26 23 0.0 53 1 2 0 16 23 3 3.92247280809e-79 1 2 
26 23 0.0 65 5 3 0 40 30 3 4.24473064615e-57 6 0 
26 23 0.0 24 1 0 0 12 1 3 1.36169136986e-65 1 0 
26 23 0.0 75 9 5 0 52 111 3 1.86765457343e-49 11 0 
26 23 0.0 35 1 0 0 12 1 3 3.25791399714e-78 1 0 
26 23 0.0 25 1 1 0 11 33 3 6.29491083377e-66 1 1 
26 23 0.0 38 1 0 0 12 1 3 5.64273631981e-78 1 0 
26 23 0.0 32 1 1 0 13 3 3 3.43690608637e-78 1 1 
26 23 0.0 26 1 1 0 11 33 3 7.733512188e-66 1 1 
26 23 0.0 73 2 2 0 11 22 3 3.38032116443e-39 2 1 
26 23 0.0 27 1 0 0 12 1 3 1.53084472197e-65 1 0 
26 23 0.0 72 2 2 0 11 22 3 3.79676337825e-39 2 1 
26 23 0.0 20 5 4 0 23 11 2 0.0562788581395 1 5 
26 23 0.0 71 2 2 0 5 22 3 5.02842651123e-38 2 1 
26 23 0.0 21 4 0 0 22 41 2 0.0218629027125 1 4 
26 23 0.0 31 1 0 0 14 1 3 7.79642492919e-78 1 0 
26 23 0.0 70 1 1 0 14 2 3 1.30380893875e-69 2 0 
26 23 0.0 22 3 2 0 7 25 2 0.149632896051 1 3 
26 23 0.0 59 2 1 0 5 3 3 2.77152964979e-09 1 1 
26 23 0.0 23 6 4 0 30 29 2 0.149436101977 1 6 
26 23 0.0 58 1 0 0 8 1 3 1.3246858964e-75 1 0 
26 23 0.0 12 7 1 0 51 49 2 0.000102795761139 1 7 
26 23 0.0 46 2 0 0 18 1 3 0.0174770847427 1 0 
26 23 0.0 57 1 0 0 8 1 3 9.47256759107e-76 1 0 
26 23 0.0 11 2 0 0 8 39 2 0.149744384349 1 2 
26 23 0.0 47 2 1 0 17 33 3 0.00906624572063 1 1 
26 23 0.0 10 4 2 0 9 37 2 0.0735052395381 1 3 
26 23 0.0 17 9 5 0 60 63 2 1.09529305633e-07 1 8 
26 23 2.0 13 6 0 0 42 45 2 0.068923071324 1 6 
26 23 2.0 44 2 0 0 18 1 3 0.0358300965516 1 0 
26 23 2.0 56 1 0 0 8 1 3 1.49238932396e-38 1 0 
26 23 2.0 45 2 1 0 17 11 3 0.0339389780456 1 1 
26 23 2.0 14 4 3 0 16 27 2 0.0987381289152 1 4 
26 23 2.0 54 1 4 0 11 7 3 2.06200192003e-47 1 3 
26 23 2.0 33 1 0 0 14 1 3 2.56969640291e-55 1 0 
26 23 2.0 28 2 2 0 11 47 3 1.2867294645e-06 1 3 
26 23 2.0 42 1 0 0 4 1 3 3.8770183121e-10 1 0 
26 23 2.0 50 1 1 0 15 33 3 1.1446882304e-55 1 1 
26 23 2.0 29 2 0 0 18 4 3 0.0357879317374 2 0 
26 23 2.0 34 1 0 0 12 1 3 1.07233849873e-47 1 0 
26 23 2.0 48 2 0 0 18 1 3 0.0356609673914 1 0 
26 23 2.0 40 1 2 0 8 25 3 2.41385040246e-10 1 2 
26 23 2.0 16 18 6 0 77 54 2 0.0181468232259 2 9 
26 23 2.0 43 2 2 0 18 43 3 0.022132126507 1 2 
26 23 2.0 41 1 0 0 4 1 3 4.9234721095e-10 1 0 
26 23 2.0 60 2 1 0 11 3 3 0.0486426863835 1 1 
26 23 2.0 1 9 0 0 4 4 1 0.156253995924 0 2 
26 23 2.0 37 1 0 0 12 1 3 3.35263773521e-48 1 0 
26 23 2.0 61 2 1 0 11 3 3 0.0476924620084 1 1 
26 23 2.0 3 12 0 0 9 6 1 0.0430444274463 0 3 
26 23 2.0 55 1 0 0 10 1 3 9.45354586912e-43 1 0 
26 23 2.0 62 1 0 0 12 1 3 0.0488201338561 1 0 
26 23 2.0 2 9 0 0 4 4 1 0.147119611477 0 2 
26 23 2.0 63 1 1 0 10 2 3 1.52110595416e-23 2 0 
26 23 2.0 5 18 0 0 9 8 1 0.10659362753 0 3 
26 23 2.0 30 1 0 0 14 1 3 7.59651245893e-55 1 0 
26 23 2.0 64 1 1 0 14 2 3 5.34267441345e-55 2 0 
26 23 2.0 4 9 0 0 1 4 1 0.901533111473 0 1 
26 23 2.0 49 4 3 0 32 44 3 1.76375688398e-24 2 2 
26 23 2.0 19 2 0 0 10 57 2 0.0493040028736 1 2 
26 23 2.0 7 3 0 0 1 2 1 0.25492517498 0 1 
26 23 2.0 66 1 2 0 10 5 3 1.15375486577e-35 3 0 
26 23 2.0 6 11 0 0 9 6 1 0.0960713860351 0 3 
26 23 2.0 67 10 9 0 100 271 3 1.66954889174e-28 17 0 
26 23 2.0 9 6 2 0 36 51 2 0.113618844476 1 6 
26 23 2.0 18 1 0 0 7 23 2 0.0888609151201 1 1 
26 23 2.0 68 1 1 0 18 2 3 3.15175852837e-55 2 0 
26 23 2.0 36 1 0 0 12 1 3 3.57604751225e-48 1 0 
26 23 2.0 8 6 0 0 1 2 1 0.867598093435 0 1 
26 23 2.0 69 1 3 0 11 4 3 1.48549066419e-50 2 1 
26 23 2.0 51 1 0 0 16 1 3 3.03991122354e-55 1 0 
26 23 2.0 15 2 0 0 10 5 2 0.0985403207274 1 2 
26 23 2.0 52 1 1 0 15 33 3 1.09349195042e-55 1 1 
26 23 2.0 74 1 3 0 12 3 3 2.07944819366e-50 3 0 
26 23 2.0 39 1 1 0 7 5 3 3.54483720928e-09 1 1 
26 23 2.0 53 1 2 0 16 23 3 1.53666901599e-57 1 2 
26 23 2.0 65 5 3 0 40 30 3 5.74334296633e-32 6 0 
26 23 2.0 24 1 0 0 12 1 3 3.44550873323e-12 1 0 
26 23 2.0 75 9 5 0 52 111 3 2.43444796258e-11 11 0 
26 23 2.0 35 1 0 0 12 1 3 1.04511407433e-47 1 0 
26 23 2.0 25 1 1 0 11 33 3 2.72481790828e-12 1 1 
26 23 2.0 38 1 0 0 12 1 3 5.01284597871e-48 1 0 
26 23 2.0 32 1 1 0 13 3 3 2.67623003734e-56 1 1 
26 23 2.0 26 1 1 0 11 33 3 5.8064731437e-13 1 1 
26 23 2.0 73 2 2 0 11 22 3 0.000222473528688 2 1 
26 23 2.0 27 1 0 0 12 1 3 5.12379215729e-12 1 0 
26 23 2.0 72 2 2 0 11 22 3 2.85025868237e-05 2 1 
26 23 2.0 20 5 4 0 23 11 2 0.0432494086759 1 5 
26 23 2.0 71 2 2 0 5 22 3 0.154176564258 2 1 
26 23 2.0 21 4 0 0 22 41 2 0.0465525480241 1 4 
26 23 2.0 31 1 0 0 14 1 3 6.82463347503e-55 1 0 
26 23 2.0 70 1 1 0 14 2 3 1.07189255361e-48 2 0 
26 23 2.0 22 3 2 0 7 25 2 0.180758396333 1 3 
26 23 2.0 59 2 1 0 5 3 3 0.025351618054 1 1 
26 23 2.0 23 6 4 0 30 29 2 0.0665410476547 1 6 
26 23 2.0 58 1 0 0 8 1 3 3.22197994158e-38 1 0 
26 23 2.0 12 7 1 0 51 49 2 0.00586667105818 1 7 
26 23 2.0 46 2 0 0 18 1 3 0.0351867799977 1 0 
26 23 2.0 57 1 0 0 8 1 3 1.22498612942e-38 1 0 
26 23 2.0 11 2 0 0 8 39 2 0.173681122055 1 2 
26 23 2.0 47 2 1 0 17 33 3 0.035544134363 1 1 
26 23 2.0 10 4 2 0 9 37 2 0.113430375747 1 3 
26 23 2.0 17 9 5 0 60 63 2 1.32883135769e-05 1 8 
26 24 0.0 13 6 0 0 42 45 2 5.38623034971e-05 1 6 
26 24 0.0 44 2 0 0 18 1 3 0.0185602980862 1 0 
26 24 0.0 56 1 0 0 8 1 3 1.31134784468e-76 1 0 
26 24 0.0 45 2 1 0 17 11 3 0.0183515598278 1 1 
26 24 0.0 14 4 3 0 16 27 2 0.0620571038787 1 4 
26 24 0.0 54 1 4 0 11 7 3 5.13183078633e-65 1 3 
26 24 0.0 33 1 0 0 14 1 3 1.41120987428e-78 1 0 
26 24 0.0 28 2 2 0 11 47 3 6.05790037092e-11 1 3 
26 24 0.0 42 1 0 0 4 1 3 1.37133931631e-51 1 0 
26 24 0.0 50 1 1 0 15 33 3 3.96764309812e-78 1 1 
26 24 0.0 29 2 0 0 18 4 3 8.31775098594e-39 2 0 
26 24 0.0 34 1 0 0 12 1 3 7.35358770415e-78 1 0 
26 24 0.0 48 2 0 0 18 1 3 0.0204406726925 1 0 
26 24 0.0 40 1 2 0 8 25 3 9.34802134966e-32 1 2 
26 24 0.0 16 18 6 0 77 54 2 0.169512835695 2 9 
26 24 0.0 43 2 2 0 18 43 3 0.0162038650062 1 2 
26 24 0.0 41 1 0 0 4 1 3 8.95709449486e-52 1 0 
26 24 0.0 60 2 1 0 11 3 3 1.29855536944e-12 1 1 
26 24 0.0 1 9 0 0 4 4 1 0.188614562466 0 2 
26 24 0.0 37 1 0 0 12 1 3 5.11770477205e-78 1 0 
26 24 0.0 61 2 1 0 11 3 3 4.75861935444e-12 1 1 
26 24 0.0 3 12 0 0 9 6 1 0.192395573877 0 3 
26 24 0.0 55 1 0 0 10 1 3 1.61531480525e-61 1 0 
26 24 0.0 62 1 0 0 12 1 3 5.68799895155e-11 1 0 
26 24 0.0 2 9 0 0 4 4 1 0.190858965748 0 2 
26 24 0.0 63 1 1 0 10 2 3 6.09649589383e-39 2 0 
26 24 0.0 5 18 0 0 9 8 1 0.180280933001 0 3 
26 24 0.0 30 1 0 0 14 1 3 1.18484750198e-77 1 0 
26 24 0.0 64 1 1 0 14 2 3 7.17445698809e-78 2 0 
26 24 0.0 4 9 0 0 1 4 1 0.648823067196 0 1 
26 24 0.0 49 4 3 0 32 44 3 2.25178244571e-33 2 2 
26 24 0.0 19 2 0 0 10 57 2 0.0627688208249 1 2 
26 24 0.0 7 3 0 0 1 2 1 0.191309547286 0 1 
26 24 0.0 66 1 2 0 10 5 3 1.26922126554e-59 3 0 
26 24 0.0 6 11 0 0 9 6 1 0.168006232437 0 3 
26 24 0.0 67 10 9 0 100 271 3 3.25525280811e-57 17 0 
26 24 0.0 9 6 2 0 36 51 2 0.00896345910039 1 6 
26 24 0.0 18 1 0 0 7 23 2 0.0815764734933 1 1 
26 24 0.0 68 1 1 0 18 2 3 7.65552650052e-78 2 0 
26 24 0.0 36 1 0 0 12 1 3 8.02972641766e-78 1 0 
26 24 0.0 8 6 0 0 1 2 1 0.191102775961 0 1 
26 24 0.0 69 1 3 0 11 4 3 2.8335722606e-70 2 1 
26 24 0.0 51 1 0 0 16 1 3 2.39965509196e-78 1 0 
26 24 0.0 15 2 0 0 10 5 2 0.0618712161228 1 2 
26 24 0.0 52 1 1 0 15 33 3 2.70388970807e-78 1 1 
26 24 0.0 74 1 3 0 12 3 3 1.63264039412e-71 3 0 
26 24 0.0 39 1 1 0 7 5 3 2.85481176553e-31 1 1 
26 24 0.0 53 1 2 0 16 23 3 6.5404460738e-80 1 2 
26 24 0.0 65 5 3 0 40 30 3 1.70711280873e-58 6 0 
26 24 0.0 24 1 0 0 12 1 3 1.49903987841e-77 1 0 
26 24 0.0 75 9 5 0 52 111 3 1.58597511887e-48 11 0 
26 24 0.0 35 1 0 0 12 1 3 3.71360416698e-78 1 0 
26 24 0.0 25 1 1 0 11 33 3 1.03604701067e-77 1 1 
26 24 0.0 38 1 0 0 12 1 3 3.71427301533e-78 1 0 
26 24 0.0 32 1 1 0 13 3 3 3.39726968652e-78 1 1 
26 24 0.0 26 1 1 0 11 33 3 8.65976003209e-78 1 1 
26 24 0.0 73 2 2 0 11 22 3 6.8244933865e-40 2 1 
26 24 0.0 27 1 0 0 12 1 3 1.43350673161e-77 1 0 
26 24 0.0 72 2 2 0 11 22 3 6.98116996173e-40 2 1 
26 24 0.0 20 5 4 0 23 11 2 0.0612237812966 1 5 
26 24 0.0 71 2 2 0 5 22 3 3.19818752716e-38 2 1 
26 24 0.0 21 4 0 0 22 41 2 0.0158058760029 1 4 
26 24 0.0 31 1 0 0 14 1 3 7.10718053522e-78 1 0 
26 24 0.0 70 1 1 0 14 2 3 6.92451891441e-69 2 0 
26 24 0.0 22 3 2 0 7 25 2 0.149733232663 1 3 
26 24 0.0 59 2 1 0 5 3 3 4.05224516055e-09 1 1 
26 24 0.0 23 6 4 0 30 29 2 0.149601599868 1 6 
26 24 0.0 58 1 0 0 8 1 3 9.12163969907e-77 1 0 
26 24 0.0 12 7 1 0 51 49 2 0.00282716195299 1 7 
26 24 0.0 46 2 0 0 18 1 3 0.0129908996752 1 0 
26 24 0.0 57 1 0 0 8 1 3 1.94434263651e-76 1 0 
26 24 0.0 11 2 0 0 8 39 2 0.146202304376 1 2 
26 24 0.0 47 2 1 0 17 33 3 0.00842749146241 1 1 
26 24 0.0 10 4 2 0 9 37 2 0.138965628337 1 3 
26 24 0.0 17 9 5 0 60 63 2 5.23227910007e-06 1 8 
26 24 2.0 13 6 0 0 42 45 2 1.74238271091e-08 1 6 
26 24 2.0 44 2 0 0 18 1 3 0.0689725160165 1 0 
26 24 2.0 56 1 0 0 8 1 3 4.22051833988e-55 1 0 
26 24 2.0 45 2 1 0 17 11 3 0.063560483716 1 1 
26 24 2.0 14 4 3 0 16 27 2 0.0485766819621 1 4 
26 24 2.0 54 1 4 0 11 7 3 1.65230438324e-42 1 3 
26 24 2.0 33 1 0 0 14 1 3 4.72004105554e-21 1 0 
26 24 2.0 28 2 2 0 11 47 3 1.09896348806e-08 1 3 
26 24 2.0 42 1 0 0 4 1 3 3.64983118626e-06 1 0 
26 24 2.0 50 1 1 0 15 33 3 2.75043075534e-55 1 1 
26 24 2.0 29 2 0 0 18 4 3 0.00124007453076 2 0 
26 24 2.0 34 1 0 0 12 1 3 2.84503409928e-55 1 0 
26 24 2.0 48 2 0 0 18 1 3 0.0625318689041 1 0 
26 24 2.0 40 1 2 0 8 25 3 1.7142262809e-06 1 2 
26 24 2.0 16 18 6 0 77 54 2 0.173540904294 2 9 
26 24 2.0 43 2 2 0 18 43 3 0.0570632859124 1 2 
26 24 2.0 41 1 0 0 4 1 3 2.0952832626e-06 1 0 
26 24 2.0 60 2 1 0 11 3 3 0.059959522416 1 1 
26 24 2.0 1 9 0 0 4 4 1 0.122404975714 0 2 
26 24 2.0 37 1 0 0 12 1 3 3.46494335565e-55 1 0 
26 24 2.0 61 2 1 0 11 3 3 0.0594291061151 1 1 
26 24 2.0 3 12 0 0 9 6 1 0.0880950775576 0 3 
26 24 2.0 55 1 0 0 10 1 3 8.22896263921e-39 1 0 
26 24 2.0 62 1 0 0 12 1 3 0.0601261423542 1 0 
26 24 2.0 2 9 0 0 4 4 1 0.12443237367 0 2 
26 24 2.0 63 1 1 0 10 2 3 1.58566722439e-23 2 0 
26 24 2.0 5 18 0 0 9 8 1 0.0657467152558 0 3 
26 24 2.0 30 1 0 0 14 1 3 1.49582390917e-21 1 0 
26 24 2.0 64 1 1 0 14 2 3 2.4368176723e-36 2 0 
26 24 2.0 4 9 0 0 1 4 1 0.649826089921 0 1 
26 24 2.0 49 4 3 0 32 44 3 6.66138477017e-25 2 2 
26 24 2.0 19 2 0 0 10 57 2 0.0825405169994 1 2 
26 24 2.0 7 3 0 0 1 2 1 0.255320241185 0 1 
26 24 2.0 66 1 2 0 10 5 3 1.35361473703e-34 3 0 
26 24 2.0 6 11 0 0 9 6 1 0.120086535224 0 3 
26 24 2.0 67 10 9 0 100 271 3 3.76599350499e-29 17 0 
26 24 2.0 9 6 2 0 36 51 2 0.0574087381696 1 6 
26 24 2.0 18 1 0 0 7 23 2 0.168997319795 1 1 
26 24 2.0 68 1 1 0 18 2 3 3.36635371293e-55 2 0 
26 24 2.0 36 1 0 0 12 1 3 3.29047258105e-55 1 0 
26 24 2.0 8 6 0 0 1 2 1 0.737410364025 0 1 
26 24 2.0 69 1 3 0 11 4 3 7.45706514499e-48 2 1 
26 24 2.0 51 1 0 0 16 1 3 2.92544028189e-55 1 0 
26 24 2.0 15 2 0 0 10 5 2 0.0486919395318 1 2 
26 24 2.0 52 1 1 0 15 33 3 1.40478665623e-55 1 1 
26 24 2.0 74 1 3 0 12 3 3 2.26691609276e-49 3 0 
26 24 2.0 39 1 1 0 7 5 3 1.32356204764e-05 1 1 
26 24 2.0 53 1 2 0 16 23 3 1.68024683336e-57 1 2 
26 24 2.0 65 5 3 0 40 30 3 3.62694478133e-30 6 0 
26 24 2.0 24 1 0 0 12 1 3 2.85778495758e-11 1 0 
26 24 2.0 75 9 5 0 52 111 3 1.86271748172e-10 11 0 
26 24 2.0 35 1 0 0 12 1 3 3.77038219978e-55 1 0 
26 24 2.0 25 1 1 0 11 33 3 1.23517824969e-11 1 1 
26 24 2.0 38 1 0 0 12 1 3 4.22692675897e-55 1 0 
26 24 2.0 32 1 1 0 13 3 3 2.72049101814e-23 1 1 
26 24 2.0 26 1 1 0 11 33 3 1.28559744459e-11 1 1 
26 24 2.0 73 2 2 0 11 22 3 0.000107526962703 2 1 
26 24 2.0 27 1 0 0 12 1 3 2.18197562379e-11 1 0 
26 24 2.0 72 2 2 0 11 22 3 3.27360741493e-07 2 1 
26 24 2.0 20 5 4 0 23 11 2 0.0774831832988 1 5 
26 24 2.0 71 2 2 0 5 22 3 0.154404161515 2 1 
26 24 2.0 21 4 0 0 22 41 2 0.000169411070419 1 4 
26 24 2.0 31 1 0 0 14 1 3 2.27962451358e-21 1 0 
26 24 2.0 70 1 1 0 14 2 3 1.02946671486e-46 2 0 
26 24 2.0 22 3 2 0 7 25 2 0.180793303073 1 3 
26 24 2.0 59 2 1 0 5 3 3 0.0253581106493 1 1 
26 24 2.0 23 6 4 0 30 29 2 0.201620318788 1 6 
26 24 2.0 58 1 0 0 8 1 3 3.78597240571e-55 1 0 
26 24 2.0 12 7 1 0 51 49 2 0.0757816054139 1 7 
26 24 2.0 46 2 0 0 18 1 3 0.0704047292755 1 0 
26 24 2.0 57 1 0 0 8 1 3 4.3195118067e-55 1 0 
26 24 2.0 11 2 0 0 8 39 2 0.0759145812052 1 2 
26 24 2.0 47 2 1 0 17 33 3 0.0672672121099 1 1 
26 24 2.0 10 4 2 0 9 37 2 0.0572991084967 1 3 
26 24 2.0 17 9 5 0 60 63 2 7.02242956677e-06 1 8 
26 25 0.0 13 6 0 0 42 45 2 0.0547537403088 1 6 
26 25 0.0 44 2 0 0 18 1 3 0.0177379878044 1 0 
26 25 0.0 56 1 0 0 8 1 3 6.53174563297e-75 1 0 
26 25 0.0 45 2 1 0 17 11 3 0.0172725222172 1 1 
26 25 0.0 14 4 3 0 16 27 2 0.0697177213626 1 4 
26 25 0.0 54 1 4 0 11 7 3 9.23619973998e-67 1 3 
26 25 0.0 33 1 0 0 14 1 3 2.21209530396e-68 1 0 
26 25 0.0 28 2 2 0 11 47 3 3.0625532553e-17 1 3 
26 25 0.0 42 1 0 0 4 1 3 1.03822674133e-37 1 0 
